Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 00:41:23,Under way using engine,5.9,0.0,8.600000000000023
2024-03-16 00:42:23,Under way using engine,5.9,359.5,9.600000000000023
2024-03-16 00:43:23,Under way using engine,5.8,0.10000000000002274,9.600000000000023
2024-03-16 00:44:23,Under way using engine,5.816666666666666,0.35000000000002274,10.43333333333328
2024-03-16 00:45:23,Under way using engine,5.833333333333333,0.6000000000000227,11.266666666666652
2024-03-16 00:46:23,Under way using engine,5.85,0.8500000000000227,12.100000000000023
2024-03-16 00:47:23,Under way using engine,5.866666666666667,1.1000000000000227,12.93333333333328
2024-03-16 00:48:23,Under way using engine,5.883333333333334,1.3500000000000227,13.766666666666652
2024-03-16 00:49:23,Under way using engine,5.9,1.6000000000000227,14.600000000000023
2024-03-16 00:50:23,Under way using engine,5.9,2.0,15.600000000000023
2024-03-16 00:51:23,Under way using engine,5.9,2.8999999999999773,16.600000000000023
2024-03-16 00:52:23,Under way using engine,5.9,3.3999999999999773,16.600000000000023
2024-03-16 00:53:23,Under way using engine,5.9,3.3999999999999773,16.600000000000023
2024-03-16 00:54:23,Under way using engine,6.0,3.3999999999999773,16.600000000000023
2024-03-16 00:55:23,Under way using engine,6.0,2.8999999999999773,17.600000000000023
2024-03-16 00:56:23,Under way using engine,5.9,3.1000000000000227,18.600000000000023
2024-03-16 00:57:23,Under way using engine,6.0,3.6999999999999886,20.600000000000023
2024-03-16 00:58:23,Under way using engine,6.0,3.5,19.600000000000023
2024-03-16 00:59:23,Under way using engine,6.1,4.0,20.600000000000023
2024-03-16 01:00:23,Under way using engine,6.1,3.0,20.600000000000023
2024-03-16 01:01:23,Under way using engine,6.1,4.0,20.600000000000023
2024-03-16 01:02:23,Under way using engine,6.1,3.6000000000000227,20.600000000000023
2024-03-16 01:03:23,Under way using engine,6.2,3.1000000000000227,20.600000000000023
2024-03-16 01:04:23,Under way using engine,6.2,2.1000000000000227,20.600000000000023
2024-03-16 01:05:23,Under way using engine,6.1,2.1000000000000227,20.600000000000023
2024-03-16 01:06:23,Under way using engine,6.1,1.8000000000000114,20.600000000000023
2024-03-16 01:07:23,Under way using engine,6.1,1.8000000000000114,21.600000000000023
2024-03-16 01:08:23,Under way using engine,6.2,2.6000000000000227,21.600000000000023
2024-03-16 01:09:23,Under way using engine,6.2,3.1999999999999886,22.600000000000023
2024-03-16 01:10:23,Under way using engine,6.2,3.0,22.600000000000023
2024-03-16 01:11:23,Under way using engine,6.1,3.5,21.600000000000023
2024-03-16 01:12:23,Under way using engine,6.1,3.0,22.600000000000023
2024-03-16 01:13:23,Under way using engine,6.1,2.8999999999999773,21.600000000000023
2024-03-16 01:14:23,Under way using engine,6.1,3.3999999999999773,21.600000000000023
2024-03-16 01:15:23,Under way using engine,6.1,3.8999999999999773,22.600000000000023
2024-03-16 01:16:23,Under way using engine,6.1,3.3000000000000114,21.600000000000023
2024-03-16 01:17:23,Under way using engine,6.1,3.1999999999999886,21.600000000000023
2024-03-16 01:18:23,Under way using engine,6.2,3.6999999999999886,22.600000000000023
2024-03-16 01:19:23,Under way using engine,6.1,4.699999999999989,22.600000000000023
2024-03-16 01:20:23,Under way using engine,6.1,4.899999999999977,22.600000000000023
