Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:30:08,Engaged in fishing,2.5,0.0,5.0
2024-04-22 20:30:18,Engaged in fishing,2.5,359.0,5.0
2024-04-22 20:30:28,Engaged in fishing,2.5,358.6,5.0
2024-04-22 20:30:38,Engaged in fishing,2.5,358.2,5.0
2024-04-22 20:30:48,Engaged in fishing,2.5,358.7,4.0
2024-04-22 20:30:58,Engaged in fishing,2.55,357.95,4.5
2024-04-22 20:31:08,Engaged in fishing,2.6,357.2,5.0
2024-04-22 20:31:18,Engaged in fishing,2.6,357.5,4.0
2024-04-22 20:31:28,Engaged in fishing,2.5,358.1,4.0
2024-04-22 20:31:38,Engaged in fishing,2.5,359.5,4.0
2024-04-22 20:31:48,Engaged in fishing,2.533333333333333,359.4,4.333333333333314
2024-04-22 20:31:58,Engaged in fishing,2.566666666666667,359.3,4.666666666666629
2024-04-22 20:32:08,Engaged in fishing,2.6,359.2,5.0
2024-04-22 20:32:18,Engaged in fishing,2.5,359.8,5.0
2024-04-22 20:32:28,Engaged in fishing,2.5,359.8,5.5
2024-04-22 20:32:38,Engaged in fishing,2.5,359.8,6.0
2024-04-22 20:32:48,Engaged in fishing,2.5,0.8666666666666742,6.333333333333314
2024-04-22 20:32:58,Engaged in fishing,2.5,1.9333333333332803,6.666666666666629
2024-04-22 20:33:08,Engaged in fishing,2.5,3.0,7.0
2024-04-22 20:33:18,Engaged in fishing,2.5,3.6999999999999886,8.0
2024-04-22 20:33:28,Engaged in fishing,2.5,5.100000000000023,9.0
2024-04-22 20:33:38,Engaged in fishing,2.6,6.100000000000023,9.0
2024-04-22 20:33:48,Engaged in fishing,2.6,7.233333333333292,9.333333333333314
2024-04-22 20:33:58,Engaged in fishing,2.6,8.366666666666674,9.666666666666629
2024-04-22 20:34:08,Engaged in fishing,2.6,9.5,10.0
2024-04-22 20:34:18,Engaged in fishing,2.6,9.600000000000023,10.0
2024-04-22 20:34:28,Engaged in fishing,2.6,10.199999999999989,11.0
2024-04-22 20:34:38,Engaged in fishing,2.6,10.699999999999989,11.0
2024-04-22 20:34:48,Engaged in fishing,2.566666666666667,8.866666666666674,10.333333333333314
2024-04-22 20:34:58,Engaged in fishing,2.533333333333333,7.033333333333303,9.666666666666629
2024-04-22 20:35:08,Engaged in fishing,2.5,5.199999999999989,9.0
2024-04-22 20:35:18,Engaged in fishing,2.5,4.100000000000023,9.0
2024-04-22 20:35:28,Engaged in fishing,2.5,5.5,9.0
2024-04-22 20:35:38,Engaged in fishing,2.5,4.899999999999977,9.0
2024-04-22 20:35:48,Engaged in fishing,2.5,3.8000000000000114,8.333333333333314
2024-04-22 20:35:58,Engaged in fishing,2.5,2.6999999999999886,7.666666666666629
2024-04-22 20:36:08,Engaged in fishing,2.5,1.6000000000000227,7.0
2024-04-22 20:36:18,Engaged in fishing,2.6,1.1999999999999886,7.0
2024-04-22 20:36:28,Engaged in fishing,2.5,0.0,6.0
2024-04-22 20:36:38,Engaged in fishing,2.5,1.1999999999999886,7.0
2024-04-22 20:36:48,Engaged in fishing,2.5,0.6750000000000114,6.75
2024-04-22 20:36:58,Engaged in fishing,2.5,0.14999999999997726,6.5
2024-04-22 20:37:08,Engaged in fishing,2.5,359.625,6.25
2024-04-22 20:37:18,Engaged in fishing,2.5,359.1,6.0
2024-04-22 20:37:28,Engaged in fishing,2.5,359.1,6.0
2024-04-22 20:37:38,Engaged in fishing,2.5,358.8,6.0
2024-04-22 20:37:48,Engaged in fishing,2.525,359.275,6.0
2024-04-22 20:37:58,Engaged in fishing,2.55,359.75,6.0
2024-04-22 20:38:08,Engaged in fishing,2.575,0.22500000000002274,6.0
2024-04-22 20:38:18,Engaged in fishing,2.6,0.6999999999999886,6.0
2024-04-22 20:38:28,Engaged in fishing,2.5,0.5,5.0
2024-04-22 20:38:38,Engaged in fishing,2.6,0.30000000000001137,5.0
2024-04-22 20:38:48,Engaged in fishing,2.575,0.27499999999997726,5.0
2024-04-22 20:38:58,Engaged in fishing,2.55,0.25,5.0
2024-04-22 20:39:08,Engaged in fishing,2.525,0.22500000000002274,5.0
2024-04-22 20:39:18,Engaged in fishing,2.5,0.19999999999998863,5.0
2024-04-22 20:39:28,Engaged in fishing,2.5,0.6999999999999886,5.0
2024-04-22 20:39:38,Engaged in fishing,2.5,1.5,5.0
2024-04-22 20:39:48,Engaged in fishing,2.5,1.4250000000000114,5.0
2024-04-22 20:39:58,Engaged in fishing,2.5,1.3500000000000227,5.0
2024-04-22 20:40:08,Engaged in fishing,2.5,1.2749999999999773,5.0
2024-04-22 20:40:18,Engaged in fishing,2.5,1.1999999999999886,5.0
2024-04-22 20:40:28,Engaged in fishing,2.5,359.4,6.0
2024-04-22 20:40:38,Engaged in fishing,2.5,0.19999999999998863,7.0
2024-04-22 20:40:48,Engaged in fishing,2.5,2.0,7.5
2024-04-22 20:40:58,Engaged in fishing,2.5,3.8000000000000114,8.0
2024-04-22 20:41:08,Engaged in fishing,2.5,5.600000000000023,8.5
2024-04-22 20:41:18,Engaged in fishing,2.5,7.399999999999977,9.0
2024-04-22 20:41:28,Engaged in fishing,2.6,7.100000000000023,8.0
2024-04-22 20:41:38,Engaged in fishing,2.6,6.800000000000011,8.0
2024-04-22 20:41:48,Engaged in fishing,2.6,6.350000000000023,8.0
2024-04-22 20:41:58,Engaged in fishing,2.6,5.899999999999977,8.0
2024-04-22 20:42:08,Engaged in fishing,2.6,5.5,8.0
2024-04-22 20:42:18,Engaged in fishing,2.6,5.300000000000011,8.0
2024-04-22 20:42:28,Engaged in fishing,2.5,5.699999999999989,8.0
2024-04-22 20:42:38,Engaged in fishing,2.5,4.899999999999977,7.0
