Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:53:33,Under way using engine,2.1,0.0,192.89999999999998
2024-03-25 16:53:43,Under way using engine,1.7,2.3000000000000114,194.89999999999998
2024-03-25 16:53:53,Under way using engine,1.4,355.1,195.89999999999998
2024-03-25 16:54:03,Under way using engine,1.2,358.25,196.89999999999998
2024-03-25 16:54:13,Under way using engine,1.0,1.3999999999999773,197.89999999999998
2024-03-25 16:54:23,Under way using engine,1.3,335.6,199.89999999999998
2024-03-25 16:54:33,Under way using engine,1.1,324.9,201.89999999999998
2024-03-25 16:54:43,Under way using engine,0.9,316.15,201.89999999999998
2024-03-25 16:54:53,Under way using engine,0.7,307.4,201.89999999999998
2024-03-25 16:55:03,Under way using engine,0.7749999999999999,20.625,201.14999999999998
2024-03-25 16:55:13,Under way using engine,0.85,93.85000000000002,200.39999999999998
2024-03-25 16:55:23,Under way using engine,0.925,167.07499999999993,199.64999999999998
2024-03-25 16:55:33,Under way using engine,1.0,240.29999999999995,198.89999999999998
2024-03-25 16:55:43,Under way using engine,1.4,252.2,197.89999999999998
2024-03-25 16:55:53,Under way using engine,0.9,248.4,192.89999999999998
2024-03-25 16:56:03,Under way using engine,0.95,295.1,193.39999999999998
2024-03-25 16:56:13,Under way using engine,1.0,341.8,193.89999999999998
2024-03-25 16:56:23,Under way using engine,1.1,11.0,196.89999999999998
2024-03-25 16:56:33,Under way using engine,1.5,8.0,199.89999999999998
2024-03-25 16:56:43,Under way using engine,1.9,7.699999999999989,200.89999999999998
2024-03-25 16:56:53,Under way using engine,2.0,358.7,203.89999999999998
2024-03-25 16:57:03,Under way using engine,1.5,352.0,201.39999999999998
2024-03-25 16:57:13,Under way using engine,1.0,345.3,198.89999999999998
2024-03-25 16:57:23,Under way using engine,0.5,266.6,188.89999999999998
2024-03-25 16:57:33,Under way using engine,1.6,215.70000000000005,174.89999999999998
2024-03-25 16:57:43,Under way using engine,1.35,204.60000000000002,168.39999999999998
2024-03-25 16:57:53,Under way using engine,1.1,193.5,161.89999999999998
2024-03-25 16:58:03,Under way using engine,1.0,203.5,158.89999999999998
2024-03-25 16:58:13,Under way using engine,0.9,212.29999999999995,157.89999999999998
2024-03-25 16:58:23,Under way using engine,0.6,207.60000000000002,156.89999999999998
2024-03-25 16:58:33,Under way using engine,0.8,226.60000000000002,153.89999999999998
2024-03-25 16:58:43,Under way using engine,0.9,202.10000000000002,155.39999999999998
2024-03-25 16:58:53,Under way using engine,1.0,177.60000000000002,156.89999999999998
2024-03-25 16:59:03,Under way using engine,1.4,188.70000000000005,161.89999999999998
2024-03-25 16:59:13,Under way using engine,1.2666666666666666,188.39999999999998,166.23333333333335
2024-03-25 16:59:23,Under way using engine,1.1333333333333333,188.10000000000002,170.56666666666672
2024-03-25 16:59:33,Under way using engine,1.0,187.79999999999995,174.89999999999998
2024-03-25 16:59:43,Under way using engine,0.9,201.14999999999998,179.39999999999998
2024-03-25 16:59:53,Under way using engine,0.8,214.5,183.89999999999998
2024-03-25 17:00:03,Under way using engine,0.7,223.0,187.89999999999998
2024-03-25 17:00:13,Under way using engine,0.7,230.13333333333333,191.89999999999998
2024-03-25 17:00:23,Under way using engine,0.7,237.26666666666665,195.89999999999998
