Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:30:13,Engaged in fishing,2.4,0.0,359.2
2024-06-01 22:30:23,Engaged in fishing,2.4,0.0,0.19999999999998863
2024-06-01 22:30:33,Engaged in fishing,2.4,0.0,0.6999999999999886
2024-06-01 22:30:43,Engaged in fishing,2.4,0.0,1.1999999999999886
2024-06-01 22:30:53,Engaged in fishing,2.4,0.0,0.6999999999999886
2024-06-01 22:31:03,Engaged in fishing,2.4,0.0,0.19999999999998863
2024-06-01 22:31:13,Engaged in fishing,2.4,0.0,0.19999999999998863
2024-06-01 22:31:23,Engaged in fishing,2.4,0.0,0.19999999999998863
2024-06-01 22:31:33,Engaged in fishing,2.35,0.0,0.19999999999998863
2024-06-01 22:31:43,Engaged in fishing,2.3,0.0,0.19999999999998863
2024-06-01 22:31:53,Engaged in fishing,2.35,0.0,0.6999999999999886
2024-06-01 22:32:03,Engaged in fishing,2.4,0.0,1.1999999999999886
2024-06-01 22:32:13,Engaged in fishing,2.4,0.0,1.1999999999999886
2024-06-01 22:32:23,Engaged in fishing,2.4,0.0,0.19999999999998863
2024-06-01 22:32:33,Engaged in fishing,2.4,0.0,0.6999999999999886
2024-06-01 22:32:43,Engaged in fishing,2.4,0.0,1.1999999999999886
2024-06-01 22:32:53,Engaged in fishing,2.4,5.196765498652269,1.1999999999999886
2024-06-01 22:33:03,Engaged in fishing,2.4,10.393530997304595,1.1999999999999886
2024-06-01 22:33:13,Engaged in fishing,2.4,15.590296495956864,1.1999999999999886
2024-06-01 22:33:23,Engaged in fishing,2.4,20.78706199460919,0.19999999999998863
2024-06-01 22:33:33,Engaged in fishing,2.4,25.983827493261458,0.19999999999998863
2024-06-01 22:33:43,Engaged in fishing,2.4,31.180592991913727,0.19999999999998863
2024-06-01 22:33:53,Engaged in fishing,2.4,36.37735849056605,0.19999999999998863
2024-06-01 22:34:03,Engaged in fishing,2.4,41.57412398921832,0.19999999999998863
2024-06-01 22:34:13,Engaged in fishing,2.4,46.77088948787065,359.2
2024-06-01 22:34:23,Engaged in fishing,2.4,51.967654986522916,0.19999999999998863
2024-06-01 22:34:33,Engaged in fishing,2.3,57.164420485175185,0.19999999999998863
2024-06-01 22:34:43,Engaged in fishing,2.4,62.36118598382751,0.19999999999998863
2024-06-01 22:34:53,Engaged in fishing,2.4,67.55795148247978,0.19999999999998863
2024-06-01 22:35:03,Engaged in fishing,2.4,72.7547169811321,0.19999999999998863
2024-06-01 22:35:13,Engaged in fishing,2.4,77.95148247978443,0.19999999999998863
2024-06-01 22:35:23,Engaged in fishing,2.4,83.14824797843664,0.19999999999998863
2024-06-01 22:35:33,Engaged in fishing,2.4,88.34501347708886,0.19999999999998863
2024-06-01 22:35:43,Engaged in fishing,2.4,93.54177897574124,0.19999999999998863
2024-06-01 22:35:53,Engaged in fishing,2.35,98.73854447439356,0.19999999999998863
2024-06-01 22:36:03,Engaged in fishing,2.3,103.93530997304583,0.19999999999998863
2024-06-01 22:36:13,Engaged in fishing,2.3,109.1320754716981,0.19999999999998863
2024-06-01 22:36:23,Engaged in fishing,2.3,114.32884097035043,0.19999999999998863
2024-06-01 22:36:33,Engaged in fishing,2.3,119.5256064690027,0.19999999999998863
2024-06-01 22:36:43,Engaged in fishing,2.3,124.72237196765491,0.19999999999998863
2024-06-01 22:36:53,Engaged in fishing,1.5499999999999998,129.9191374663073,358.7
2024-06-01 22:37:03,Engaged in fishing,0.8,135.11590296495962,357.2
