Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:45:07,Engaged in fishing,4.9,0.0,3.3999999999999773
2024-04-16 23:45:17,Engaged in fishing,4.8,359.6,3.3999999999999773
2024-04-16 23:45:27,Engaged in fishing,4.55,359.8,4.899999999999977
2024-04-16 23:45:37,Engaged in fishing,4.3,0.0,6.399999999999977
2024-04-16 23:45:47,Engaged in fishing,4.0,359.9,6.399999999999977
2024-04-16 23:45:57,Engaged in fishing,3.6,0.19999999999998863,6.899999999999977
2024-04-16 23:46:07,Engaged in fishing,3.2,0.5,7.399999999999977
2024-04-16 23:46:17,Engaged in fishing,3.2333333333333334,3.3333333333333144,11.399999999999977
2024-04-16 23:46:27,Engaged in fishing,3.2666666666666666,6.166666666666686,15.399999999999977
2024-04-16 23:46:37,Engaged in fishing,3.3,9.0,19.399999999999977
2024-04-16 23:46:47,Engaged in fishing,3.5,11.100000000000023,20.399999999999977
2024-04-16 23:46:57,Engaged in fishing,3.6,13.300000000000011,21.399999999999977
2024-04-16 23:47:07,Engaged in fishing,3.7,15.5,22.399999999999977
2024-04-16 23:47:17,Engaged in fishing,3.466666666666667,15.766666666666652,22.399999999999977
2024-04-16 23:47:27,Engaged in fishing,3.2333333333333334,16.033333333333303,22.399999999999977
2024-04-16 23:47:37,Engaged in fishing,3.0,16.30000000000001,22.399999999999977
2024-04-16 23:47:47,Engaged in fishing,3.0,16.100000000000023,23.399999999999977
2024-04-16 23:47:57,Engaged in fishing,2.9,16.549999999999955,23.899999999999977
2024-04-16 23:48:07,Engaged in fishing,2.8,17.0,24.399999999999977
2024-04-16 23:48:17,Engaged in fishing,3.1666666666666665,17.51666666666665,24.23333333333335
2024-04-16 23:48:27,Engaged in fishing,3.533333333333333,18.033333333333303,24.066666666666663
2024-04-16 23:48:37,Engaged in fishing,3.9,18.549999999999955,23.899999999999977
2024-04-16 23:48:47,Engaged in fishing,4.266666666666667,19.066666666666663,23.73333333333335
2024-04-16 23:48:57,Engaged in fishing,4.633333333333333,19.58333333333337,23.566666666666663
2024-04-16 23:49:07,Engaged in fishing,5.0,20.100000000000023,23.399999999999977
2024-04-16 23:49:17,Engaged in fishing,4.919354838709677,19.858064516129048,23.30322580645162
2024-04-16 23:49:27,Engaged in fishing,4.838709677419355,19.616129032258073,23.206451612903265
2024-04-16 23:49:37,Engaged in fishing,4.758064516129032,19.374193548387098,23.109677419354853
2024-04-16 23:49:47,Engaged in fishing,4.67741935483871,19.132258064516122,23.01290322580644
2024-04-16 23:49:57,Engaged in fishing,4.596774193548387,18.890322580645147,22.916129032258084
2024-04-16 23:50:07,Engaged in fishing,4.516129032258064,18.648387096774172,22.819354838709728
2024-04-16 23:50:17,Engaged in fishing,4.435483870967742,18.406451612903197,22.722580645161315
2024-04-16 23:50:27,Engaged in fishing,4.354838709677419,18.164516129032222,22.625806451612902
2024-04-16 23:50:37,Engaged in fishing,4.274193548387097,17.922580645161247,22.52903225806449
2024-04-16 23:50:47,Engaged in fishing,4.193548387096774,17.68064516129033,22.432258064516134
2024-04-16 23:50:57,Engaged in fishing,4.112903225806452,17.438709677419354,22.335483870967778
2024-04-16 23:51:07,Engaged in fishing,4.032258064516129,17.19677419354838,22.238709677419365
2024-04-16 23:51:17,Engaged in fishing,3.9516129032258074,16.954838709677404,22.141935483870952
