Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:37:57,Under way using engine,2.1,0.0,4.800000000000011
2024-03-23 19:38:07,Under way using engine,2.05,359.3,4.300000000000011
2024-03-23 19:38:17,Under way using engine,2.0,358.6,3.8000000000000114
2024-03-23 19:38:27,Under way using engine,2.0,358.9,4.800000000000011
2024-03-23 19:38:37,Under way using engine,2.0,359.0,4.800000000000011
2024-03-23 19:38:47,Under way using engine,2.0,359.1,4.800000000000011
2024-03-23 19:38:57,Under way using engine,2.0,358.2,2.8000000000000114
2024-03-23 19:39:07,Under way using engine,2.0,358.15,4.800000000000011
2024-03-23 19:39:17,Under way using engine,2.0,358.1,6.800000000000011
2024-03-23 19:39:27,Under way using engine,2.0,359.8333333333333,6.133333333333326
2024-03-23 19:39:37,Under way using engine,2.0,1.5666666666666629,5.466666666666697
2024-03-23 19:39:47,Under way using engine,2.0,3.3000000000000114,4.800000000000011
2024-03-23 19:39:57,Under way using engine,2.0,3.8999999999999773,5.800000000000011
2024-03-23 19:40:07,Under way using engine,2.0,3.3500000000000227,6.300000000000011
2024-03-23 19:40:17,Under way using engine,2.0,2.8000000000000114,6.800000000000011
2024-03-23 19:40:27,Under way using engine,2.033333333333333,1.4333333333333371,7.466666666666697
2024-03-23 19:40:37,Under way using engine,2.066666666666667,0.06666666666666288,8.133333333333326
2024-03-23 19:40:47,Under way using engine,2.1,358.7,8.800000000000011
2024-03-23 19:40:57,Under way using engine,2.075,359.925,8.050000000000011
2024-03-23 19:41:07,Under way using engine,2.05,1.1499999999999773,7.300000000000011
2024-03-23 19:41:17,Under way using engine,2.025,2.375,6.550000000000011
2024-03-23 19:41:27,Under way using engine,2.0,3.6000000000000227,5.800000000000011
2024-03-23 19:41:37,Under way using engine,2.0,3.0,6.300000000000011
2024-03-23 19:41:47,Under way using engine,2.0,2.3999999999999773,6.800000000000011
2024-03-23 19:41:57,Under way using engine,2.0,1.8333333333333144,6.466666666666697
2024-03-23 19:42:07,Under way using engine,2.0,1.2666666666666515,6.133333333333326
2024-03-23 19:42:17,Under way using engine,2.0,0.6999999999999886,5.800000000000011
2024-03-23 19:42:27,Under way using engine,2.0,1.0,6.800000000000011
2024-03-23 19:42:37,Under way using engine,2.0,0.6999999999999886,6.300000000000011
2024-03-23 19:42:47,Under way using engine,2.0,0.39999999999997726,5.800000000000011
2024-03-23 19:42:57,Under way using engine,2.0,0.5666666666666629,5.800000000000011
2024-03-23 19:43:07,Under way using engine,2.0,0.7333333333333485,5.800000000000011
2024-03-23 19:43:17,Under way using engine,2.0,0.8999999999999773,5.800000000000011
2024-03-23 19:43:27,Under way using engine,2.0,0.36666666666667425,5.800000000000011
2024-03-23 19:43:37,Under way using engine,2.0,359.8333333333333,5.800000000000011
2024-03-23 19:43:47,Under way using engine,2.0,359.3,5.800000000000011
2024-03-23 19:43:57,Under way using engine,2.0,359.06666666666666,5.800000000000011
2024-03-23 19:44:07,Under way using engine,2.0,358.8333333333333,5.800000000000011
2024-03-23 19:44:17,Under way using engine,2.0,358.6,5.800000000000011
2024-03-23 19:44:27,Under way using engine,2.0,358.43333333333334,6.466666666666697
2024-03-23 19:44:37,Under way using engine,2.0,358.26666666666665,7.133333333333326
2024-03-23 19:44:47,Under way using engine,2.0,358.1,7.800000000000011
2024-03-23 19:44:57,Under way using engine,2.0,357.8333333333333,8.133333333333326
2024-03-23 19:45:07,Under way using engine,2.0,357.56666666666666,8.466666666666697
2024-03-23 19:45:17,Under way using engine,2.0,357.3,8.800000000000011
2024-03-23 19:45:27,Under way using engine,2.0,358.4666666666667,9.133333333333326
2024-03-23 19:45:37,Under way using engine,2.0,359.6333333333333,9.466666666666697
2024-03-23 19:45:47,Under way using engine,2.0,0.8000000000000114,9.800000000000011
2024-03-23 19:45:57,Under way using engine,2.0,1.7333333333333485,9.800000000000011
2024-03-23 19:46:07,Under way using engine,2.0,2.6666666666666288,9.800000000000011
2024-03-23 19:46:17,Under way using engine,2.0,3.6000000000000227,9.800000000000011
2024-03-23 19:46:27,Under way using engine,2.0,4.066666666666663,8.466666666666697
2024-03-23 19:46:37,Under way using engine,2.0,4.533333333333303,7.133333333333326
2024-03-23 19:46:47,Under way using engine,2.0,5.0,5.800000000000011
2024-03-23 19:46:57,Under way using engine,2.0,3.6000000000000227,5.800000000000011
2024-03-23 19:47:07,Under way using engine,2.0,2.1999999999999886,5.800000000000011
2024-03-23 19:47:17,Under way using engine,2.0,0.8000000000000114,5.800000000000011
2024-03-23 19:47:27,Under way using engine,2.0,0.8000000000000114,5.800000000000011
2024-03-23 19:47:37,Under way using engine,2.0,0.8000000000000114,5.800000000000011
2024-03-23 19:47:47,Under way using engine,2.0,1.6999999999999886,5.800000000000011
2024-03-23 19:47:57,Under way using engine,2.0,0.3333333333333144,6.466666666666697
2024-03-23 19:48:07,Under way using engine,2.0,358.9666666666667,7.133333333333326
2024-03-23 19:48:17,Under way using engine,2.0,357.6,7.800000000000011
2024-03-23 19:48:27,Under way using engine,2.05,356.45,8.800000000000011
2024-03-23 19:48:37,Under way using engine,2.1,355.3,9.800000000000011
2024-03-23 19:48:47,Under way using engine,2.0,356.5,10.800000000000011
2024-03-23 19:48:57,Under way using engine,2.033333333333333,357.23333333333335,11.466666666666697
2024-03-23 19:49:07,Under way using engine,2.066666666666667,357.9666666666667,12.133333333333326
2024-03-23 19:49:17,Under way using engine,2.1,358.7,12.800000000000011
2024-03-23 19:49:27,Under way using engine,2.05,358.0,12.300000000000011
2024-03-23 19:49:37,Under way using engine,2.0,357.3,11.800000000000011
2024-03-23 19:49:47,Under way using engine,2.0,1.1999999999999886,9.800000000000011
2024-03-23 19:49:57,Under way using engine,2.0,1.3400000000000318,9.600000000000023
2024-03-23 19:50:07,Under way using engine,2.0,1.4800000000000182,9.399999999999977
2024-03-23 19:50:17,Under way using engine,2.0,1.6200000000000045,9.199999999999989
2024-03-23 19:50:27,Under way using engine,2.0,1.759999999999991,9.0
2024-03-23 19:50:37,Under way using engine,2.0,1.8999999999999773,8.800000000000011
2024-03-23 19:50:47,Under way using engine,2.0,1.1999999999999886,6.800000000000011
2024-03-23 19:50:57,Under way using engine,2.0,0.8400000000000318,7.0
2024-03-23 19:51:07,Under way using engine,2.0,0.4800000000000182,7.199999999999989
2024-03-23 19:51:17,Under way using engine,2.0,0.12000000000000455,7.399999999999977
2024-03-23 19:51:27,Under way using engine,2.0,359.76,7.600000000000023
2024-03-23 19:51:37,Under way using engine,2.0,359.4,7.800000000000011
2024-03-23 19:51:47,Under way using engine,2.1,358.6,9.800000000000011
2024-03-23 19:51:57,Under way using engine,2.08,359.03999999999996,9.800000000000011
2024-03-23 19:52:07,Under way using engine,2.06,359.48,9.800000000000011
2024-03-23 19:52:17,Under way using engine,2.04,359.92,9.800000000000011
2024-03-23 19:52:27,Under way using engine,2.02,0.36000000000001364,9.800000000000011
2024-03-23 19:52:37,Under way using engine,2.0,0.8000000000000114,9.800000000000011
2024-03-23 19:52:47,Under way using engine,2.0,2.0,9.800000000000011
