Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:20:09,Under way using engine,11.1,0.0,0.6999999999999886
2024-06-23 00:20:19,Under way using engine,11.1,359.6,0.6999999999999886
2024-06-23 00:20:29,Under way using engine,11.1,359.8,0.6999999999999886
2024-06-23 00:20:39,Under way using engine,11.1,359.95,0.6999999999999886
2024-06-23 00:20:49,Under way using engine,11.1,0.10000000000002274,0.6999999999999886
2024-06-23 00:20:59,Under way using engine,11.1,0.0,0.6999999999999886
2024-06-23 00:21:09,Under way using engine,11.1,359.9,0.6999999999999886
2024-06-23 00:21:19,Under way using engine,11.1,0.05000000000001137,0.6999999999999886
2024-06-23 00:21:29,Under way using engine,11.1,0.19999999999998863,0.6999999999999886
2024-06-23 00:21:39,Under way using engine,11.066666666666666,0.30000000000001137,0.6999999999999886
2024-06-23 00:21:49,Under way using engine,11.033333333333331,0.39999999999997726,0.6999999999999886
2024-06-23 00:21:59,Under way using engine,11.0,0.5,0.6999999999999886
2024-06-23 00:22:09,Under way using engine,11.0,359.9,0.6999999999999886
2024-06-23 00:22:19,Under way using engine,11.0,0.10000000000002274,0.6999999999999886
2024-06-23 00:22:29,Under way using engine,11.0,0.30000000000001137,0.6999999999999886
2024-06-23 00:22:39,Under way using engine,11.0,0.5,0.6999999999999886
2024-06-23 00:22:49,Under way using engine,11.0,0.39999999999997726,0.6999999999999886
2024-06-23 00:22:59,Under way using engine,11.0,0.14999999999997726,0.6999999999999886
2024-06-23 00:23:09,Under way using engine,11.0,359.9,0.6999999999999886
2024-06-23 00:23:19,Under way using engine,11.0,359.9,0.6999999999999886
2024-06-23 00:23:29,Under way using engine,11.0,0.10000000000002274,0.6999999999999886
2024-06-23 00:23:39,Under way using engine,11.0,0.16666666666668561,0.6999999999999886
2024-06-23 00:23:49,Under way using engine,11.0,0.2333333333333485,0.6999999999999886
2024-06-23 00:23:59,Under way using engine,11.0,0.30000000000001137,0.6999999999999886
2024-06-23 00:24:09,Under way using engine,11.0,0.39999999999997726,0.6999999999999886
2024-06-23 00:24:19,Under way using engine,11.0,0.39999999999997726,0.6999999999999886
2024-06-23 00:24:29,Under way using engine,11.0,0.30000000000001137,0.6999999999999886
2024-06-23 00:24:39,Under way using engine,11.0,0.5,0.6999999999999886
2024-06-23 00:24:49,Under way using engine,11.0,0.35000000000002274,0.6999999999999886
2024-06-23 00:24:59,Under way using engine,11.0,0.19999999999998863,0.6999999999999886
2024-06-23 00:25:09,Under way using engine,11.0,359.9,0.6999999999999886
2024-06-23 00:25:19,Under way using engine,11.0,359.9,0.6999999999999886
2024-06-23 00:25:29,Under way using engine,11.0,359.9,0.6999999999999886
2024-06-23 00:25:39,Under way using engine,11.0,359.9,0.6999999999999886
2024-06-23 00:25:49,Under way using engine,11.0,359.85,0.6999999999999886
2024-06-23 00:25:59,Under way using engine,11.0,359.8,0.6999999999999886
2024-06-23 00:26:09,Under way using engine,10.95,0.14999999999997726,0.6999999999999886
2024-06-23 00:26:19,Under way using engine,10.9,0.5,0.6999999999999886
2024-06-23 00:26:29,Under way using engine,10.9,0.5500000000000114,0.6999999999999886
2024-06-23 00:26:39,Under way using engine,10.9,0.6000000000000227,0.6999999999999886
2024-06-23 00:26:49,Under way using engine,10.9,0.6499999999999773,0.6999999999999886
2024-06-23 00:26:59,Under way using engine,10.9,0.6999999999999886,0.6999999999999886
2024-06-23 00:27:09,Under way using engine,10.9,0.39999999999997726,0.6999999999999886
2024-06-23 00:27:19,Under way using engine,10.9,0.10000000000002274,0.6999999999999886
2024-06-23 00:27:29,Under way using engine,10.9,0.25,0.6999999999999886
2024-06-23 00:27:39,Under way using engine,10.9,0.39999999999997726,0.6999999999999886
2024-06-23 00:27:49,Under way using engine,10.9,0.5500000000000114,0.6999999999999886
2024-06-23 00:27:59,Under way using engine,10.9,0.6999999999999886,0.6999999999999886
2024-06-23 00:28:09,Under way using engine,10.9,0.7200000000000273,0.6999999999999886
2024-06-23 00:28:19,Under way using engine,10.9,0.7400000000000091,0.6999999999999886
2024-06-23 00:28:29,Under way using engine,10.9,0.7599999999999909,0.6999999999999886
2024-06-23 00:28:39,Under way using engine,10.9,0.7799999999999727,0.6999999999999886
2024-06-23 00:28:49,Under way using engine,10.9,0.8000000000000114,0.6999999999999886
2024-06-23 00:28:59,Under way using engine,10.8,0.6000000000000227,0.6999999999999886
2024-06-23 00:29:09,Under way using engine,10.8,0.6000000000000227,0.6999999999999886
2024-06-23 00:29:19,Under way using engine,10.8,0.6000000000000227,0.6999999999999886
2024-06-23 00:29:29,Under way using engine,10.8,0.6000000000000227,0.6999999999999886
2024-06-23 00:29:39,Under way using engine,10.8,0.6000000000000227,0.6999999999999886
2024-06-23 00:29:49,Under way using engine,10.8,0.6000000000000227,0.6999999999999886
2024-06-23 00:29:59,Under way using engine,10.8,359.9,0.6999999999999886
2024-06-23 00:30:09,Under way using engine,10.85,0.10000000000002274,1.1999999999999886
2024-06-23 00:30:19,Under way using engine,10.9,0.30000000000001137,1.6999999999999886
2024-06-23 00:30:29,Under way using engine,10.9,0.19999999999998863,1.3666666666666742
2024-06-23 00:30:39,Under way using engine,10.9,0.10000000000002274,1.033333333333303
2024-06-23 00:30:49,Under way using engine,10.9,0.0,0.6999999999999886
2024-06-23 00:30:59,Under way using engine,10.9,0.30000000000001137,0.6999999999999886
2024-06-23 00:31:09,Under way using engine,10.9,0.25833333333332575,0.6999999999999886
2024-06-23 00:31:19,Under way using engine,10.9,0.21666666666669698,0.6999999999999886
2024-06-23 00:31:29,Under way using engine,10.9,0.17500000000001137,0.6999999999999886
2024-06-23 00:31:39,Under way using engine,10.9,0.13333333333332575,0.6999999999999886
2024-06-23 00:31:49,Under way using engine,10.9,0.09166666666669698,0.6999999999999886
2024-06-23 00:31:59,Under way using engine,10.9,0.05000000000001137,0.6999999999999886
2024-06-23 00:32:09,Under way using engine,10.9,0.008333333333325754,0.6999999999999886
2024-06-23 00:32:19,Under way using engine,10.9,359.9666666666667,0.6999999999999886
2024-06-23 00:32:29,Under way using engine,10.9,359.925,0.6999999999999886
2024-06-23 00:32:39,Under way using engine,10.9,359.8833333333333,0.6999999999999886
2024-06-23 00:32:49,Under way using engine,10.9,359.8416666666667,0.6999999999999886
2024-06-23 00:32:59,Under way using engine,10.9,359.8,0.6999999999999886
2024-06-23 00:33:09,Under way using engine,10.9,359.73333333333335,0.6999999999999886
2024-06-23 00:33:19,Under way using engine,10.9,359.6666666666667,0.6999999999999886
2024-06-23 00:33:29,Under way using engine,10.9,359.6,0.6999999999999886
2024-06-23 00:33:39,Under way using engine,10.9,359.5333333333333,0.6999999999999886
2024-06-23 00:33:49,Under way using engine,10.9,359.4666666666667,0.6999999999999886
2024-06-23 00:33:59,Under way using engine,10.9,359.4,0.6999999999999886
2024-06-23 00:34:09,Under way using engine,10.9,359.4,0.6999999999999886
2024-06-23 00:34:19,Under way using engine,10.9,359.4,0.6999999999999886
2024-06-23 00:34:29,Under way using engine,10.9,359.4,0.6999999999999886
2024-06-23 00:34:39,Under way using engine,10.9,359.4,0.6999999999999886
2024-06-23 00:34:49,Under way using engine,10.9,359.4,0.6999999999999886
