Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:46:47,Moored,0.0,0.0,205.5
2024-03-26 03:46:57,Moored,0.0,0.0,205.5
2024-03-26 03:47:07,Moored,0.0,0.0,205.5
2024-03-26 03:47:17,Moored,0.0,0.0,205.5
2024-03-26 03:47:27,Moored,0.0,0.0,205.5
2024-03-26 03:47:37,Moored,0.0,0.0,205.5
2024-03-26 03:47:47,Moored,0.0,0.0,205.5
2024-03-26 03:47:57,Moored,0.0,0.0,205.5
2024-03-26 03:48:07,Moored,0.0,0.0,205.5
2024-03-26 03:48:17,Moored,0.0,0.0,205.5
2024-03-26 03:48:27,Moored,0.0,0.0,205.5
2024-03-26 03:48:37,Moored,0.0,0.0,205.5
2024-03-26 03:48:47,Moored,0.0,0.0,205.5
2024-03-26 03:48:57,Moored,0.0,0.0,205.5
2024-03-26 03:49:07,Moored,0.0,0.0,205.5
2024-03-26 03:49:17,Moored,0.0,0.0,205.5
2024-03-26 03:49:27,Moored,0.0,0.0,205.5
2024-03-26 03:49:37,Moored,0.0,0.0,205.5
2024-03-26 03:49:47,Moored,0.0,0.0,205.5
2024-03-26 03:49:57,Moored,0.0,0.0,205.5
2024-03-26 03:50:07,Moored,0.0,0.0,205.5
2024-03-26 03:50:17,Moored,0.0,0.0,205.5
2024-03-26 03:50:27,Moored,0.0,0.0,205.5
2024-03-26 03:50:37,Moored,0.0,0.0,205.5
2024-03-26 03:50:47,Moored,0.0,0.0,205.5
2024-03-26 03:50:57,Moored,0.0,0.0,205.5
2024-03-26 03:51:07,Moored,0.0,0.0,205.5
2024-03-26 03:51:17,Moored,0.0,0.0,205.5
2024-03-26 03:51:27,Moored,0.0,0.0,205.5
2024-03-26 03:51:37,Moored,0.0,0.0,205.5
2024-03-26 03:51:47,Moored,0.0,0.0,205.5
2024-03-26 03:51:57,Moored,0.0,0.0,205.5
2024-03-26 03:52:07,Moored,0.0,0.0,205.5
2024-03-26 03:52:17,Moored,0.0,0.0,205.5
2024-03-26 03:52:27,Moored,0.0,0.0,205.5
2024-03-26 03:52:37,Moored,0.0,0.0,205.5
2024-03-26 03:52:47,Moored,0.0,0.0,205.5
2024-03-26 03:52:57,Moored,0.0,0.0,205.5
2024-03-26 03:53:07,Moored,0.0,0.0,205.5
2024-03-26 03:53:17,Moored,0.0,0.0,205.5
2024-03-26 03:53:27,Moored,0.0,0.0,205.5
2024-03-26 03:53:37,Moored,0.0,0.0,205.5
2024-03-26 03:53:47,Moored,0.0,0.0,205.5
2024-03-26 03:53:57,Moored,0.0,0.0,205.5
2024-03-26 03:54:07,Moored,0.0,0.0,205.5
2024-03-26 03:54:17,Moored,0.0,0.0,205.5
2024-03-26 03:54:27,Moored,0.0,0.0,205.5
2024-03-26 03:54:37,Moored,0.0,0.0,205.5
2024-03-26 03:54:47,Moored,0.0,0.0,205.5
2024-03-26 03:54:57,Moored,0.0,0.0,205.5
2024-03-26 03:55:07,Moored,0.0,0.0,205.5
2024-03-26 03:55:17,Moored,0.0,0.0,205.5
2024-03-26 03:55:27,Moored,0.0,0.0,205.5
2024-03-26 03:55:37,Moored,0.0,0.0,205.5
2024-03-26 03:55:47,Moored,0.0,0.0,205.5
2024-03-26 03:55:57,Moored,0.0,0.0,205.5
2024-03-26 03:56:07,Moored,0.0,0.0,205.5
2024-03-26 03:56:17,Moored,0.0,0.0,205.5
2024-03-26 03:56:27,Moored,0.0,0.0,205.5
2024-03-26 03:56:37,Moored,0.0,0.0,205.5
2024-03-26 03:56:47,Moored,0.0,0.0,205.5
2024-03-26 03:56:57,Moored,0.0,0.0,205.5
2024-03-26 03:57:07,Moored,0.0,0.0,205.5
2024-03-26 03:57:17,Moored,0.0,0.0,205.5
2024-03-26 03:57:27,Moored,0.0,0.0,205.5
2024-03-26 03:57:37,Moored,0.0,0.0,205.5
2024-03-26 03:57:47,Moored,0.0,0.0,205.5
2024-03-26 03:57:57,Moored,0.0,0.0,205.5
2024-03-26 03:58:07,Moored,0.0,0.0,205.5
2024-03-26 03:58:17,Moored,0.0,0.0,205.5
2024-03-26 03:58:27,Moored,0.0,0.0,205.5
2024-03-26 03:58:37,Moored,0.0,0.0,205.5
2024-03-26 03:58:47,Moored,0.0,0.0,205.5
2024-03-26 03:58:57,Moored,0.0,0.0,205.5
2024-03-26 03:59:07,Moored,0.0,0.0,205.5
2024-03-26 03:59:17,Moored,0.0,0.0,205.5
2024-03-26 03:59:27,Moored,0.0,0.0,205.5
2024-03-26 03:59:37,Moored,0.0,0.0,205.5
2024-03-26 03:59:47,Moored,0.0,0.0,205.5
2024-03-26 03:59:57,Moored,0.0,0.0,205.5
2024-03-26 04:00:07,Moored,0.0,0.0,205.5
2024-03-26 04:00:17,Moored,0.0,0.0,205.5
2024-03-26 04:00:27,Moored,0.0,0.0,205.5
2024-03-26 04:00:37,Moored,0.0,0.0,205.5
2024-03-26 04:00:47,Moored,0.0,0.0,205.5
2024-03-26 04:00:57,Moored,0.0,0.0,205.5
2024-03-26 04:01:07,Moored,0.0,0.0,205.5
2024-03-26 04:01:17,Moored,0.0,0.0,205.5
2024-03-26 04:01:27,Moored,0.0,0.0,205.5
2024-03-26 04:01:37,Moored,0.0,0.0,205.5
