Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:47:23,Engaged in fishing,2.9,0.0,355.1
2024-05-23 10:47:33,Engaged in fishing,2.9,357.075,355.1
2024-05-23 10:47:43,Engaged in fishing,2.9,354.15,355.1
2024-05-23 10:47:53,Engaged in fishing,2.9,351.225,355.1
2024-05-23 10:48:03,Engaged in fishing,2.9,348.29999999999995,355.1
2024-05-23 10:48:13,Engaged in fishing,2.85,352.95,354.6
2024-05-23 10:48:23,Engaged in fishing,2.8,357.6,354.1
2024-05-23 10:48:33,Engaged in fishing,2.8,350.9,354.1
2024-05-23 10:48:43,Engaged in fishing,2.85,352.29999999999995,354.1
2024-05-23 10:48:53,Engaged in fishing,2.9,353.7,354.1
2024-05-23 10:49:03,Engaged in fishing,2.9,353.06666666666666,353.76666666666665
2024-05-23 10:49:13,Engaged in fishing,2.9,352.4333333333333,353.43333333333334
2024-05-23 10:49:23,Engaged in fishing,2.9,351.79999999999995,353.1
2024-05-23 10:49:33,Engaged in fishing,2.9,356.79999999999995,354.1
2024-05-23 10:49:43,Engaged in fishing,2.9,356.66666666666663,354.1
2024-05-23 10:49:53,Engaged in fishing,2.9,356.5333333333333,354.1
2024-05-23 10:50:03,Engaged in fishing,2.9,356.4,354.1
2024-05-23 10:50:13,Engaged in fishing,2.9,351.7,354.1
2024-05-23 10:50:23,Engaged in fishing,2.9,352.7,354.1
2024-05-23 10:50:33,Engaged in fishing,2.9,353.7,354.1
2024-05-23 10:50:43,Engaged in fishing,2.9,354.85,353.6
2024-05-23 10:50:53,Engaged in fishing,2.9,356.0,353.1
2024-05-23 10:51:03,Engaged in fishing,2.85,354.79999999999995,353.6
2024-05-23 10:51:13,Engaged in fishing,2.8,353.6,354.1
2024-05-23 10:51:23,Engaged in fishing,2.85,354.2,355.6
2024-05-23 10:51:33,Engaged in fishing,2.9,354.79999999999995,357.1
2024-05-23 10:51:43,Engaged in fishing,2.9,357.7,357.1
2024-05-23 10:51:53,Engaged in fishing,2.2,356.0333333333333,357.1
2024-05-23 10:52:03,Engaged in fishing,1.5000000000000002,354.3666666666667,357.1
2024-05-23 10:52:13,Engaged in fishing,0.8,352.7,357.1
2024-05-23 10:52:23,Engaged in fishing,0.75,6.7999999999999545,356.6
2024-05-23 10:52:33,Engaged in fishing,0.7,20.899999999999977,356.1
2024-05-23 10:52:43,Engaged in fishing,0.7,12.100000000000023,356.35
2024-05-23 10:52:53,Engaged in fishing,0.7,3.2999999999999545,356.6
2024-05-23 10:53:03,Engaged in fishing,0.7,354.5,356.85
2024-05-23 10:53:13,Engaged in fishing,0.7,345.7,357.1
2024-05-23 10:53:23,Engaged in fishing,0.7,343.1,357.6
2024-05-23 10:53:33,Engaged in fishing,0.7,340.5,358.1
2024-05-23 10:53:43,Engaged in fishing,0.7,342.7,358.1
2024-05-23 10:53:53,Engaged in fishing,0.7,344.9,358.1
2024-05-23 10:54:03,Engaged in fishing,0.7,347.1,358.1
2024-05-23 10:54:13,Engaged in fishing,0.7,349.29999999999995,358.1
2024-05-23 10:54:23,Engaged in fishing,0.7,344.0,357.1
2024-05-23 10:54:33,Engaged in fishing,0.7,354.1,357.1
2024-05-23 10:54:43,Engaged in fishing,0.62,354.06,357.1
2024-05-23 10:54:53,Engaged in fishing,0.54,354.02,357.1
