Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:56:40,Engaged in fishing,2.7,0.0,0.0
2024-05-31 09:56:50,Engaged in fishing,2.7,0.06666666666666288,359.6666666666667
2024-05-31 09:57:00,Engaged in fishing,2.7,0.13333333333332575,359.3333333333333
2024-05-31 09:57:10,Engaged in fishing,2.7,0.19999999999998863,359.0
2024-05-31 09:57:20,Engaged in fishing,2.7,0.14999999999997726,359.5
2024-05-31 09:57:30,Engaged in fishing,2.7,0.10000000000002274,0.0
2024-05-31 09:57:40,Engaged in fishing,2.7,0.0,359.0
2024-05-31 09:57:50,Engaged in fishing,2.7,359.6333333333333,359.0
2024-05-31 09:58:00,Engaged in fishing,2.7,359.26666666666665,359.0
2024-05-31 09:58:10,Engaged in fishing,2.7,358.9,359.0
2024-05-31 09:58:20,Engaged in fishing,2.7,359.45,359.5
2024-05-31 09:58:30,Engaged in fishing,2.7,0.0,0.0
2024-05-31 09:58:40,Engaged in fishing,2.7,0.30000000000001137,359.0
2024-05-31 09:58:50,Engaged in fishing,2.7,359.2,358.6666666666667
2024-05-31 09:59:00,Engaged in fishing,2.7,358.1,358.3333333333333
2024-05-31 09:59:10,Engaged in fishing,2.7,357.0,358.0
2024-05-31 09:59:20,Engaged in fishing,2.7,356.7,357.5
2024-05-31 09:59:30,Engaged in fishing,2.7,356.4,357.0
2024-05-31 09:59:40,Engaged in fishing,2.7,357.7,357.0
2024-05-31 09:59:50,Engaged in fishing,2.7,357.3333333333333,357.3333333333333
2024-05-31 10:00:00,Engaged in fishing,2.7,356.9666666666667,357.6666666666667
2024-05-31 10:00:10,Engaged in fishing,2.7,356.6,358.0
2024-05-31 10:00:20,Engaged in fishing,2.7,356.6,359.0
2024-05-31 10:00:30,Engaged in fishing,2.7,356.6,0.0
2024-05-31 10:00:40,Engaged in fishing,2.7,356.6,0.0
2024-05-31 10:00:50,Engaged in fishing,2.7,356.8666666666667,0.3333333333333144
2024-05-31 10:01:00,Engaged in fishing,2.7,357.1333333333333,0.6666666666666856
2024-05-31 10:01:10,Engaged in fishing,2.7,357.4,1.0
2024-05-31 10:01:20,Engaged in fishing,2.7,358.0,1.5
2024-05-31 10:01:30,Engaged in fishing,2.7,358.6,2.0
2024-05-31 10:01:40,Engaged in fishing,2.7,358.4,1.0
2024-05-31 10:01:50,Engaged in fishing,2.7,359.04,1.3999999999999773
2024-05-31 10:02:00,Engaged in fishing,2.7,359.68,1.8000000000000114
2024-05-31 10:02:10,Engaged in fishing,2.7,0.3199999999999932,2.1999999999999886
2024-05-31 10:02:20,Engaged in fishing,2.7,0.9599999999999795,2.6000000000000227
2024-05-31 10:02:30,Engaged in fishing,2.7,1.6000000000000227,3.0
2024-05-31 10:02:40,Engaged in fishing,2.6,1.3999999999999773,3.0
2024-05-31 10:02:50,Engaged in fishing,2.6,1.1333333333333258,3.0
2024-05-31 10:03:00,Engaged in fishing,2.6,0.8666666666666742,3.0
2024-05-31 10:03:10,Engaged in fishing,2.6,0.6000000000000227,3.0
2024-05-31 10:03:20,Engaged in fishing,2.6,0.14999999999997726,2.5
2024-05-31 10:03:30,Engaged in fishing,2.6,359.7,2.0
2024-05-31 10:03:40,Engaged in fishing,2.6,359.9,3.0
2024-05-31 10:03:50,Engaged in fishing,2.6333333333333333,0.33333333333337123,3.0
2024-05-31 10:04:00,Engaged in fishing,2.666666666666667,0.7666666666666515,3.0
2024-05-31 10:04:10,Engaged in fishing,2.7,1.1999999999999886,3.0
2024-05-31 10:04:20,Engaged in fishing,2.7,0.9499999999999886,2.5
2024-05-31 10:04:30,Engaged in fishing,2.7,0.6999999999999886,2.0
2024-05-31 10:04:40,Engaged in fishing,2.7,0.30000000000001137,2.0
2024-05-31 10:04:50,Engaged in fishing,2.7,359.9,2.0
2024-05-31 10:05:00,Engaged in fishing,2.7,359.5,2.0
2024-05-31 10:05:10,Engaged in fishing,2.7,359.1,2.0
2024-05-31 10:05:20,Engaged in fishing,2.7,358.7,2.0
2024-05-31 10:05:30,Engaged in fishing,2.6,357.9,1.0
2024-05-31 10:05:40,Engaged in fishing,2.6,358.04,1.1999999999999886
2024-05-31 10:05:50,Engaged in fishing,2.6,358.18,1.3999999999999773
2024-05-31 10:06:00,Engaged in fishing,2.6,358.32,1.6000000000000227
2024-05-31 10:06:10,Engaged in fishing,2.6,358.46,1.8000000000000114
2024-05-31 10:06:20,Engaged in fishing,2.6,358.6,2.0
2024-05-31 10:06:30,Engaged in fishing,2.62,358.8,2.0
2024-05-31 10:06:40,Engaged in fishing,2.64,359.0,2.0
2024-05-31 10:06:50,Engaged in fishing,2.66,359.2,2.0
2024-05-31 10:07:00,Engaged in fishing,2.68,359.4,2.0
2024-05-31 10:07:10,Engaged in fishing,2.7,359.6,2.0
2024-05-31 10:07:20,Engaged in fishing,2.7,0.0,2.0
2024-05-31 10:07:30,Engaged in fishing,2.7,0.12000000000000455,2.0
2024-05-31 10:07:40,Engaged in fishing,2.7,0.2400000000000091,2.0
2024-05-31 10:07:50,Engaged in fishing,2.7,0.36000000000001364,2.0
2024-05-31 10:08:00,Engaged in fishing,2.7,0.4800000000000182,2.0
2024-05-31 10:08:10,Engaged in fishing,2.7,0.6000000000000227,2.0
2024-05-31 10:08:20,Engaged in fishing,2.7,359.7,1.0
2024-05-31 10:08:30,Engaged in fishing,2.7,359.46,1.0
2024-05-31 10:08:40,Engaged in fishing,2.7,359.22,1.0
2024-05-31 10:08:50,Engaged in fishing,2.7,358.98,1.0
2024-05-31 10:09:00,Engaged in fishing,2.7,358.74,1.0
2024-05-31 10:09:10,Engaged in fishing,2.7,358.5,1.0
2024-05-31 10:09:20,Engaged in fishing,2.7,358.2,1.0
2024-05-31 10:09:30,Engaged in fishing,2.7,358.2,1.0
2024-05-31 10:09:40,Engaged in fishing,2.7,358.2,1.0
2024-05-31 10:09:50,Engaged in fishing,2.7,358.2,1.0
2024-05-31 10:10:00,Engaged in fishing,2.7,358.2,1.0
2024-05-31 10:10:10,Engaged in fishing,2.7,356.8,1.0
2024-05-31 10:10:20,Engaged in fishing,2.7,356.98,1.0
2024-05-31 10:10:30,Engaged in fishing,2.7,357.15999999999997,1.0
2024-05-31 10:10:40,Engaged in fishing,2.7,357.34000000000003,1.0
2024-05-31 10:10:50,Engaged in fishing,2.7,357.52,1.0
2024-05-31 10:11:00,Engaged in fishing,2.7,357.7,1.0
2024-05-31 10:11:10,Engaged in fishing,2.7,358.0,1.0
2024-05-31 10:11:20,Engaged in fishing,2.6,359.0,2.0
2024-05-31 10:11:30,Engaged in fishing,2.6,359.0,2.0
