Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:51:38,Engaged in fishing,9.8,0.0,7.5
2024-06-25 21:51:48,Engaged in fishing,9.8,0.19999999999998863,6.5
2024-06-25 21:51:58,Engaged in fishing,9.9,359.5,6.5
2024-06-25 21:52:08,Engaged in fishing,9.85,0.39999999999997726,6.5
2024-06-25 21:52:18,Engaged in fishing,9.8,1.3000000000000114,6.5
2024-06-25 21:52:28,Engaged in fishing,9.9,359.7,8.5
2024-06-25 21:52:38,Engaged in fishing,9.8,1.6000000000000227,7.5
2024-06-25 21:52:48,Engaged in fishing,9.8,1.3999999999999773,8.5
2024-06-25 21:52:58,Engaged in fishing,9.8,0.6999999999999886,7.5
2024-06-25 21:53:08,Engaged in fishing,9.8,1.6000000000000227,8.0
2024-06-25 21:53:18,Engaged in fishing,9.8,2.5,8.5
2024-06-25 21:53:28,Engaged in fishing,9.8,0.39999999999997726,7.5
2024-06-25 21:53:38,Engaged in fishing,9.8,0.5,7.5
2024-06-25 21:53:48,Engaged in fishing,9.9,359.4,7.5
2024-06-25 21:53:58,Engaged in fishing,9.9,0.5,7.833333333333314
2024-06-25 21:54:08,Engaged in fishing,9.9,1.6000000000000227,8.166666666666629
2024-06-25 21:54:18,Engaged in fishing,9.9,2.6999999999999886,8.5
2024-06-25 21:54:28,Engaged in fishing,9.9,0.8999999999999773,7.5
2024-06-25 21:54:38,Engaged in fishing,9.9,1.8000000000000114,7.5
2024-06-25 21:54:48,Engaged in fishing,9.9,2.5,8.5
2024-06-25 21:54:58,Engaged in fishing,9.9,2.1000000000000227,8.166666666666629
2024-06-25 21:55:08,Engaged in fishing,9.9,1.6999999999999886,7.833333333333314
2024-06-25 21:55:18,Engaged in fishing,9.9,1.3000000000000114,7.5
2024-06-25 21:55:28,Engaged in fishing,9.9,1.1999999999999886,7.5
2024-06-25 21:55:38,Engaged in fishing,9.9,0.30000000000001137,7.5
2024-06-25 21:55:48,Engaged in fishing,9.9,359.9,6.5
2024-06-25 21:55:58,Engaged in fishing,9.9,0.2333333333333485,6.5
2024-06-25 21:56:08,Engaged in fishing,9.9,0.566666666666606,6.5
2024-06-25 21:56:18,Engaged in fishing,9.9,0.8999999999999773,6.5
2024-06-25 21:56:28,Engaged in fishing,9.9,0.0,7.5
2024-06-25 21:56:38,Engaged in fishing,9.9,0.39999999999997726,7.5
2024-06-25 21:56:48,Engaged in fishing,9.9,0.8000000000000114,7.5
2024-06-25 21:56:58,Engaged in fishing,9.9,0.6333333333333258,7.5
2024-06-25 21:57:08,Engaged in fishing,9.9,0.466666666666697,7.5
2024-06-25 21:57:18,Engaged in fishing,9.9,0.30000000000001137,7.5
2024-06-25 21:57:28,Engaged in fishing,9.9,0.10000000000002274,7.5
2024-06-25 21:57:38,Engaged in fishing,9.9,2.6999999999999886,8.5
2024-06-25 21:57:48,Engaged in fishing,9.9,2.1000000000000227,8.5
2024-06-25 21:57:58,Engaged in fishing,9.933333333333334,0.7666666666666515,7.166666666666629
2024-06-25 21:58:08,Engaged in fishing,9.966666666666669,359.4333333333333,5.833333333333314
2024-06-25 21:58:18,Engaged in fishing,10.0,358.1,4.5
2024-06-25 21:58:28,Engaged in fishing,9.9,358.7,4.5
2024-06-25 21:58:38,Engaged in fishing,9.9,357.4,5.5
2024-06-25 21:58:48,Engaged in fishing,9.9,357.475,5.25
2024-06-25 21:58:58,Engaged in fishing,9.9,357.55,5.0
2024-06-25 21:59:08,Engaged in fishing,9.9,357.625,4.75
2024-06-25 21:59:18,Engaged in fishing,9.9,357.7,4.5
2024-06-25 21:59:28,Engaged in fishing,9.9,358.6,4.5
2024-06-25 21:59:38,Engaged in fishing,9.9,359.3,4.5
2024-06-25 21:59:48,Engaged in fishing,9.9,358.925,4.5
2024-06-25 21:59:58,Engaged in fishing,9.9,358.55,4.5
2024-06-25 22:00:08,Engaged in fishing,9.9,358.175,4.5
2024-06-25 22:00:18,Engaged in fishing,9.9,357.8,4.5
2024-06-25 22:00:28,Engaged in fishing,9.9,358.55,5.0
2024-06-25 22:00:38,Engaged in fishing,9.9,359.3,5.5
2024-06-25 22:00:48,Engaged in fishing,9.9,359.0,5.25
2024-06-25 22:00:58,Engaged in fishing,9.9,358.7,5.0
2024-06-25 22:01:08,Engaged in fishing,9.9,358.4,4.75
2024-06-25 22:01:18,Engaged in fishing,9.9,358.1,4.5
2024-06-25 22:01:28,Engaged in fishing,9.9,358.2,4.5
2024-06-25 22:01:38,Engaged in fishing,9.9,358.3,4.5
2024-06-25 22:01:48,Engaged in fishing,9.9,358.275,4.25
2024-06-25 22:01:58,Engaged in fishing,9.9,358.25,4.0
2024-06-25 22:02:08,Engaged in fishing,9.9,358.225,3.75
2024-06-25 22:02:18,Engaged in fishing,9.9,358.2,3.5
2024-06-25 22:02:28,Engaged in fishing,9.95,358.45,4.5
2024-06-25 22:02:38,Engaged in fishing,10.0,358.7,5.5
2024-06-25 22:02:48,Engaged in fishing,10.0,358.675,5.5
2024-06-25 22:02:58,Engaged in fishing,10.0,358.65,5.5
2024-06-25 22:03:08,Engaged in fishing,10.0,358.625,5.5
2024-06-25 22:03:18,Engaged in fishing,10.0,358.6,5.5
2024-06-25 22:03:28,Engaged in fishing,10.0,359.2,5.5
2024-06-25 22:03:38,Engaged in fishing,10.0,359.8,5.5
2024-06-25 22:03:48,Engaged in fishing,10.016666666666666,358.9333333333333,4.5
2024-06-25 22:03:58,Engaged in fishing,10.033333333333331,358.0666666666666,3.5
2024-06-25 22:04:08,Engaged in fishing,10.05,357.2,2.5
2024-06-25 22:04:18,Engaged in fishing,10.066666666666666,356.3333333333333,1.5
2024-06-25 22:04:28,Engaged in fishing,10.083333333333332,355.4666666666667,0.5
2024-06-25 22:04:38,Engaged in fishing,10.1,354.6,359.5
2024-06-25 22:04:48,Engaged in fishing,10.1,354.6,359.5
2024-06-25 22:04:58,Engaged in fishing,10.1,354.6,359.5
2024-06-25 22:05:08,Engaged in fishing,10.1,354.6,359.5
2024-06-25 22:05:18,Engaged in fishing,10.1,354.6,359.5
2024-06-25 22:05:28,Engaged in fishing,10.1,354.6,359.5
2024-06-25 22:05:38,Engaged in fishing,10.1,354.6,359.5
2024-06-25 22:05:48,Engaged in fishing,10.1,354.6,359.5
2024-06-25 22:05:58,Engaged in fishing,10.1,354.6,359.5
2024-06-25 22:06:08,Engaged in fishing,10.1,354.6,359.5
2024-06-25 22:06:18,Engaged in fishing,10.1,354.6,359.5
2024-06-25 22:06:28,Engaged in fishing,10.1,354.6,359.5
