Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:08:55,Engaged in fishing,1.9,0.0,17.5
2024-06-18 10:09:05,Engaged in fishing,1.9,4.199999999999989,7.5
2024-06-18 10:09:15,Engaged in fishing,1.8,3.6000000000000227,348.5
2024-06-18 10:09:25,Engaged in fishing,1.775,354.85,353.5
2024-06-18 10:09:35,Engaged in fishing,1.75,346.1,358.5
2024-06-18 10:09:45,Engaged in fishing,1.725,337.35,3.5
2024-06-18 10:09:55,Engaged in fishing,1.7,328.6,8.5
2024-06-18 10:10:05,Engaged in fishing,1.5,323.1,10.5
2024-06-18 10:10:15,Engaged in fishing,1.1,309.3,13.5
2024-06-18 10:10:25,Engaged in fishing,1.05,289.825,19.0
2024-06-18 10:10:35,Engaged in fishing,1.0,270.35,24.5
2024-06-18 10:10:45,Engaged in fishing,0.95,250.875,30.0
2024-06-18 10:10:55,Engaged in fishing,0.9,231.4,35.5
2024-06-18 10:11:05,Engaged in fishing,0.9,223.5,33.5
2024-06-18 10:11:15,Engaged in fishing,0.9,233.5,23.5
2024-06-18 10:11:25,Engaged in fishing,0.9,234.625,17.25
2024-06-18 10:11:35,Engaged in fishing,0.9,235.75,11.0
2024-06-18 10:11:45,Engaged in fishing,0.9,236.875,4.75
2024-06-18 10:11:55,Engaged in fishing,0.9,238.0,358.5
2024-06-18 10:12:05,Engaged in fishing,0.9,241.9,348.5
2024-06-18 10:12:15,Engaged in fishing,0.9,245.8,338.5
2024-06-18 10:12:25,Engaged in fishing,0.9,247.725,329.0
2024-06-18 10:12:35,Engaged in fishing,0.9,249.65,319.5
2024-06-18 10:12:45,Engaged in fishing,0.9,251.575,310.0
2024-06-18 10:12:55,Engaged in fishing,0.9,253.5,300.5
2024-06-18 10:13:05,Engaged in fishing,0.9,251.3,293.0
2024-06-18 10:13:15,Engaged in fishing,0.9,249.1,285.5
2024-06-18 10:13:25,Engaged in fishing,0.925,247.225,282.25
2024-06-18 10:13:35,Engaged in fishing,0.95,245.35,279.0
2024-06-18 10:13:45,Engaged in fishing,0.975,243.475,275.75
2024-06-18 10:13:55,Engaged in fishing,1.0,241.6,272.5
2024-06-18 10:14:05,Engaged in fishing,1.05,240.45,268.5
2024-06-18 10:14:15,Engaged in fishing,1.1,239.3,264.5
2024-06-18 10:14:25,Engaged in fishing,1.1,237.6,267.0
2024-06-18 10:14:35,Engaged in fishing,1.1,235.9,269.5
2024-06-18 10:14:45,Engaged in fishing,1.1,234.2,272.0
2024-06-18 10:14:55,Engaged in fishing,1.1,232.5,274.5
2024-06-18 10:15:05,Engaged in fishing,1.1,233.55,278.5
2024-06-18 10:15:15,Engaged in fishing,1.1,234.6,282.5
2024-06-18 10:15:25,Engaged in fishing,1.125,236.225,285.75
2024-06-18 10:15:35,Engaged in fishing,1.15,237.85,289.0
2024-06-18 10:15:45,Engaged in fishing,1.175,239.475,292.25
2024-06-18 10:15:55,Engaged in fishing,1.2,241.1,295.5
2024-06-18 10:16:05,Engaged in fishing,1.2,242.8,298.0
2024-06-18 10:16:15,Engaged in fishing,1.2,244.5,300.5
2024-06-18 10:16:25,Engaged in fishing,1.2,244.725,301.75
2024-06-18 10:16:35,Engaged in fishing,1.2,244.95,303.0
2024-06-18 10:16:45,Engaged in fishing,1.2,245.175,304.25
2024-06-18 10:16:55,Engaged in fishing,1.2,245.4,305.5
2024-06-18 10:17:05,Engaged in fishing,1.2,242.6,305.5
2024-06-18 10:17:15,Engaged in fishing,1.2,239.8,305.5
2024-06-18 10:17:25,Engaged in fishing,1.2,240.23333333333332,305.1666666666667
2024-06-18 10:17:35,Engaged in fishing,1.2,240.66666666666666,304.8333333333333
2024-06-18 10:17:45,Engaged in fishing,1.2,241.1,304.5
2024-06-18 10:17:55,Engaged in fishing,1.2,239.6,305.5
2024-06-18 10:18:05,Engaged in fishing,1.2,240.65,298.5
2024-06-18 10:18:15,Engaged in fishing,1.2,241.7,291.5
2024-06-18 10:18:25,Engaged in fishing,1.2,241.86666666666667,286.5
2024-06-18 10:18:35,Engaged in fishing,1.2,242.03333333333333,281.5
2024-06-18 10:18:45,Engaged in fishing,1.2,242.2,276.5
2024-06-18 10:18:55,Engaged in fishing,1.2166666666666666,242.21666666666667,275.6666666666667
2024-06-18 10:19:05,Engaged in fishing,1.2333333333333334,242.23333333333332,274.8333333333333
2024-06-18 10:19:15,Engaged in fishing,1.25,242.25,274.0
2024-06-18 10:19:25,Engaged in fishing,1.2666666666666666,242.26666666666665,273.1666666666667
2024-06-18 10:19:35,Engaged in fishing,1.2833333333333334,242.28333333333333,272.3333333333333
2024-06-18 10:19:45,Engaged in fishing,1.3,242.3,271.5
2024-06-18 10:19:55,Engaged in fishing,1.3333333333333337,241.9,268.0
2024-06-18 10:20:05,Engaged in fishing,1.3666666666666667,241.5,264.5
2024-06-18 10:20:15,Engaged in fishing,1.4,241.1,261.0
2024-06-18 10:20:25,Engaged in fishing,1.4333333333333331,240.7,257.5
2024-06-18 10:20:35,Engaged in fishing,1.4666666666666668,240.3,254.0
2024-06-18 10:20:45,Engaged in fishing,1.5,239.9,250.5
2024-06-18 10:20:55,Engaged in fishing,1.4833333333333334,239.68333333333334,248.66666666666666
2024-06-18 10:21:05,Engaged in fishing,1.4666666666666666,239.46666666666667,246.83333333333334
2024-06-18 10:21:15,Engaged in fishing,1.45,239.25,245.0
2024-06-18 10:21:25,Engaged in fishing,1.4333333333333331,239.03333333333333,243.16666666666666
2024-06-18 10:21:35,Engaged in fishing,1.4166666666666663,238.81666666666666,241.33333333333334
2024-06-18 10:21:45,Engaged in fishing,1.4,238.6,239.5
2024-06-18 10:21:55,Engaged in fishing,1.4,238.725,233.0
2024-06-18 10:22:05,Engaged in fishing,1.4,238.85,226.5
2024-06-18 10:22:15,Engaged in fishing,1.4,238.975,220.0
2024-06-18 10:22:25,Engaged in fishing,1.4,239.1,213.5
2024-06-18 10:22:35,Engaged in fishing,1.4,235.6,206.5
2024-06-18 10:22:45,Engaged in fishing,1.4,236.1,203.5
2024-06-18 10:22:55,Engaged in fishing,1.375,233.75,201.75
2024-06-18 10:23:05,Engaged in fishing,1.35,231.4,200.0
2024-06-18 10:23:15,Engaged in fishing,1.325,229.05,198.25
2024-06-18 10:23:25,Engaged in fishing,1.3,226.7,196.5
2024-06-18 10:23:35,Engaged in fishing,1.3,227.7,200.5
2024-06-18 10:23:45,Engaged in fishing,1.3,231.3,204.5
