Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:58:17,Engaged in fishing,9.1,0.0,353.0
2024-06-17 17:58:27,Engaged in fishing,9.066666666666666,359.3333333333333,351.66666666666674
2024-06-17 17:58:37,Engaged in fishing,9.033333333333331,358.6666666666667,350.33333333333326
2024-06-17 17:58:47,Engaged in fishing,9.0,358.0,349.0
2024-06-17 17:58:57,Engaged in fishing,9.0,358.0,350.0
2024-06-17 17:59:07,Engaged in fishing,9.0,358.0,351.0
2024-06-17 17:59:17,Engaged in fishing,9.0,358.0,352.0
2024-06-17 17:59:27,Engaged in fishing,9.033333333333331,359.3333333333333,352.33333333333326
2024-06-17 17:59:37,Engaged in fishing,9.066666666666666,0.6666666666666856,352.66666666666674
2024-06-17 17:59:47,Engaged in fishing,9.1,2.0,353.0
2024-06-17 17:59:57,Engaged in fishing,9.1,0.6666666666666856,353.33333333333326
2024-06-17 18:00:07,Engaged in fishing,9.1,359.3333333333333,353.66666666666674
2024-06-17 18:00:17,Engaged in fishing,9.1,358.0,354.0
2024-06-17 18:00:27,Engaged in fishing,9.083333333333332,358.1666666666667,353.66666666666674
2024-06-17 18:00:37,Engaged in fishing,9.066666666666666,358.3333333333333,353.33333333333326
2024-06-17 18:00:47,Engaged in fishing,9.05,358.5,353.0
2024-06-17 18:00:57,Engaged in fishing,9.033333333333331,358.6666666666667,352.66666666666674
2024-06-17 18:01:07,Engaged in fishing,9.016666666666666,358.8333333333333,352.33333333333326
2024-06-17 18:01:17,Engaged in fishing,9.0,359.0,352.0
2024-06-17 18:01:27,Engaged in fishing,9.0,31.54545454545456,351.72727272727275
2024-06-17 18:01:37,Engaged in fishing,9.0,64.09090909090912,351.4545454545455
2024-06-17 18:01:47,Engaged in fishing,9.0,96.63636363636363,351.18181818181824
2024-06-17 18:01:57,Engaged in fishing,9.0,129.1818181818182,350.909090909091
2024-06-17 18:02:07,Engaged in fishing,9.0,161.72727272727275,350.6363636363636
2024-06-17 18:02:17,Engaged in fishing,9.0,194.27272727272725,350.3636363636364
2024-06-17 18:02:27,Engaged in fishing,9.0,226.81818181818176,350.090909090909
2024-06-17 18:02:37,Engaged in fishing,9.0,259.3636363636364,349.81818181818176
2024-06-17 18:02:47,Engaged in fishing,9.0,291.909090909091,349.5454545454545
2024-06-17 18:02:57,Engaged in fishing,9.0,324.4545454545455,349.27272727272725
2024-06-17 18:03:07,Engaged in fishing,9.0,357.0,349.0
2024-06-17 18:03:17,Engaged in fishing,9.0,297.5,349.83333333333326
2024-06-17 18:03:27,Engaged in fishing,9.0,238.0,350.66666666666674
2024-06-17 18:03:37,Engaged in fishing,9.0,178.5,351.5
