Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:35:37,Under way using engine,14.7,0.0,0.30000000000001137
2024-05-24 18:35:47,Under way using engine,14.68,359.74,0.10000000000002274
2024-05-24 18:35:57,Under way using engine,14.66,359.48,359.90000000000003
2024-05-24 18:36:07,Under way using engine,14.64,359.22,359.7
2024-05-24 18:36:17,Under way using engine,14.62,358.96000000000004,359.5
2024-05-24 18:36:27,Under way using engine,14.6,358.7,359.3
2024-05-24 18:36:37,Under way using engine,14.7,358.2,359.3
2024-05-24 18:36:47,Under way using engine,14.7,358.34000000000003,359.3
2024-05-24 18:36:57,Under way using engine,14.7,358.48,359.3
2024-05-24 18:37:07,Under way using engine,14.7,358.62,359.3
2024-05-24 18:37:17,Under way using engine,14.7,358.76000000000005,359.3
2024-05-24 18:37:27,Under way using engine,14.7,358.90000000000003,359.3
2024-05-24 18:37:37,Under way using engine,14.7,358.90000000000003,359.3
2024-05-24 18:37:47,Under way using engine,14.683333333333334,358.93333333333334,359.3
2024-05-24 18:37:57,Under way using engine,14.666666666666666,358.9666666666667,359.3
2024-05-24 18:38:07,Under way using engine,14.65,359.00000000000006,359.3
2024-05-24 18:38:17,Under way using engine,14.633333333333333,359.0333333333333,359.3
2024-05-24 18:38:27,Under way using engine,14.616666666666667,359.06666666666666,359.3
2024-05-24 18:38:37,Under way using engine,14.6,359.1,359.3
2024-05-24 18:38:47,Under way using engine,14.58,358.88,359.3
2024-05-24 18:38:57,Under way using engine,14.56,358.66,359.3
2024-05-24 18:39:07,Under way using engine,14.54,358.44,359.3
2024-05-24 18:39:17,Under way using engine,14.52,358.22,359.3
2024-05-24 18:39:27,Under way using engine,14.5,358.0,359.3
2024-05-24 18:39:37,Under way using engine,14.6,358.3,359.3
2024-05-24 18:39:47,Under way using engine,14.62,358.64,359.5
2024-05-24 18:39:57,Under way using engine,14.64,358.98,359.7
2024-05-24 18:40:07,Under way using engine,14.66,359.32,359.90000000000003
2024-05-24 18:40:17,Under way using engine,14.68,359.66,0.10000000000002274
2024-05-24 18:40:27,Under way using engine,14.7,0.0,0.30000000000001137
2024-05-24 18:40:37,Under way using engine,14.7,359.7,359.3
2024-05-24 18:40:47,Under way using engine,14.68,359.7,359.3
2024-05-24 18:40:57,Under way using engine,14.66,359.7,359.3
2024-05-24 18:41:07,Under way using engine,14.64,359.7,359.3
2024-05-24 18:41:17,Under way using engine,14.62,359.7,359.3
2024-05-24 18:41:27,Under way using engine,14.6,359.7,359.3
2024-05-24 18:41:37,Under way using engine,14.6,359.2,359.3
2024-05-24 18:41:47,Under way using engine,14.58,358.92,359.1
2024-05-24 18:41:57,Under way using engine,14.56,358.64,358.90000000000003
2024-05-24 18:42:07,Under way using engine,14.54,358.36,358.7
2024-05-24 18:42:17,Under way using engine,14.52,358.08,358.5
2024-05-24 18:42:27,Under way using engine,14.5,357.8,358.3
2024-05-24 18:42:37,Under way using engine,14.6,357.90000000000003,357.3
2024-05-24 18:42:47,Under way using engine,14.6,358.02000000000004,357.5
2024-05-24 18:42:57,Under way using engine,14.6,358.14000000000004,357.7
2024-05-24 18:43:07,Under way using engine,14.6,358.26,357.90000000000003
2024-05-24 18:43:17,Under way using engine,14.6,358.38,358.1
2024-05-24 18:43:27,Under way using engine,14.6,358.5,358.3
2024-05-24 18:43:37,Under way using engine,14.5,358.2,358.3
2024-05-24 18:43:47,Under way using engine,14.52,358.12,358.3
2024-05-24 18:43:57,Under way using engine,14.54,358.04,358.3
2024-05-24 18:44:07,Under way using engine,14.56,357.96000000000004,358.3
2024-05-24 18:44:17,Under way using engine,14.58,357.88,358.3
2024-05-24 18:44:27,Under way using engine,14.6,357.8,358.3
2024-05-24 18:44:37,Under way using engine,14.5,357.6,358.3
2024-05-24 18:44:47,Under way using engine,14.52,357.64000000000004,358.3
2024-05-24 18:44:57,Under way using engine,14.54,357.68,358.3
2024-05-24 18:45:07,Under way using engine,14.56,357.72,358.3
2024-05-24 18:45:17,Under way using engine,14.58,357.76,358.3
2024-05-24 18:45:27,Under way using engine,14.6,357.8,358.3
2024-05-24 18:45:37,Under way using engine,14.6,357.8,358.3
2024-05-24 18:45:47,Under way using engine,14.6,357.7,358.3
2024-05-24 18:45:57,Under way using engine,14.6,357.6,358.3
2024-05-24 18:46:07,Under way using engine,14.6,357.5,358.3
2024-05-24 18:46:17,Under way using engine,14.6,357.40000000000003,358.3
2024-05-24 18:46:27,Under way using engine,14.6,357.3,358.3
2024-05-24 18:46:37,Under way using engine,14.5,357.7,358.3
2024-05-24 18:46:47,Under way using engine,14.52,357.64,358.3
2024-05-24 18:46:57,Under way using engine,14.54,357.58,358.3
2024-05-24 18:47:07,Under way using engine,14.56,357.52000000000004,358.3
2024-05-24 18:47:17,Under way using engine,14.58,357.46000000000004,358.3
2024-05-24 18:47:27,Under way using engine,14.6,357.40000000000003,358.3
2024-05-24 18:47:37,Under way using engine,14.5,357.6,358.3
2024-05-24 18:47:47,Under way using engine,14.5,357.6,358.3
2024-05-24 18:47:57,Under way using engine,14.5,357.6,358.3
2024-05-24 18:48:07,Under way using engine,14.5,357.6,358.3
2024-05-24 18:48:17,Under way using engine,14.5,357.6,358.3
2024-05-24 18:48:27,Under way using engine,14.5,357.6,358.3
2024-05-24 18:48:37,Under way using engine,14.5,357.8,358.3
2024-05-24 18:48:47,Under way using engine,14.5,357.66,358.3
2024-05-24 18:48:57,Under way using engine,14.5,357.52000000000004,358.3
2024-05-24 18:49:07,Under way using engine,14.5,357.38,358.3
2024-05-24 18:49:17,Under way using engine,14.5,357.24,358.3
2024-05-24 18:49:27,Under way using engine,14.5,357.1,358.3
2024-05-24 18:49:37,Under way using engine,14.5,357.5,358.3
2024-05-24 18:49:47,Under way using engine,14.5,357.52000000000004,358.3
2024-05-24 18:49:57,Under way using engine,14.5,357.54,358.3
2024-05-24 18:50:07,Under way using engine,14.5,357.56,358.3
2024-05-24 18:50:17,Under way using engine,14.5,357.58000000000004,358.3
2024-05-24 18:50:27,Under way using engine,14.5,357.6,358.3
