Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 04:00:08,Engaged in fishing,6.2,0.0,354.3
2024-04-22 04:00:18,Engaged in fishing,6.1,358.3,356.3
2024-04-22 04:00:28,Engaged in fishing,6.1,358.3,355.3
2024-04-22 04:00:38,Engaged in fishing,6.1,358.3,354.3
2024-04-22 04:00:48,Engaged in fishing,6.1,357.4,356.3
2024-04-22 04:00:58,Engaged in fishing,6.1,357.20000000000005,357.3
2024-04-22 04:01:08,Engaged in fishing,6.1,357.0,358.3
2024-04-22 04:01:18,Engaged in fishing,6.1,359.20000000000005,357.3
2024-04-22 04:01:28,Engaged in fishing,6.1,0.4500000000000455,358.3
2024-04-22 04:01:38,Engaged in fishing,6.1,1.7000000000000455,359.3
2024-04-22 04:01:48,Engaged in fishing,6.1,2.6000000000000227,359.3
2024-04-22 04:01:58,Engaged in fishing,6.1,1.6499999999999773,359.3
2024-04-22 04:02:08,Engaged in fishing,6.1,0.7000000000000455,359.3
2024-04-22 04:02:18,Engaged in fishing,6.05,2.1499999999999773,359.3
2024-04-22 04:02:28,Engaged in fishing,6.0,3.6000000000000227,359.3
2024-04-22 04:02:38,Engaged in fishing,6.0,0.8000000000000114,0.30000000000001137
2024-04-22 04:02:48,Engaged in fishing,6.0,1.6000000000000227,359.3
2024-04-22 04:02:58,Engaged in fishing,6.0,1.8999999999999773,359.3
2024-04-22 04:03:08,Engaged in fishing,6.1,2.6000000000000227,0.30000000000001137
2024-04-22 04:03:18,Engaged in fishing,6.1,2.4500000000000455,359.8
2024-04-22 04:03:28,Engaged in fishing,6.1,2.3000000000000114,359.3
2024-04-22 04:03:38,Engaged in fishing,6.1,2.8000000000000114,356.3
2024-04-22 04:03:48,Engaged in fishing,6.1,1.2000000000000455,358.3
2024-04-22 04:03:58,Engaged in fishing,6.0,0.8000000000000114,356.3
2024-04-22 04:04:08,Engaged in fishing,6.0,1.2000000000000455,357.3
2024-04-22 04:04:18,Engaged in fishing,6.05,0.8999999999999773,356.3
2024-04-22 04:04:28,Engaged in fishing,6.1,0.6000000000000227,355.3
2024-04-22 04:04:38,Engaged in fishing,6.1,358.8,355.3
2024-04-22 04:04:48,Engaged in fishing,6.1,358.20000000000005,357.3
2024-04-22 04:04:58,Engaged in fishing,6.1,359.45000000000005,358.3
2024-04-22 04:05:08,Engaged in fishing,6.1,0.7000000000000455,359.3
2024-04-22 04:05:18,Engaged in fishing,6.1,1.2000000000000455,0.30000000000001137
2024-04-22 04:05:28,Engaged in fishing,6.1,1.7000000000000455,1.3000000000000114
2024-04-22 04:05:38,Engaged in fishing,6.1,2.8000000000000114,358.3
2024-04-22 04:05:48,Engaged in fishing,6.2,1.7000000000000455,357.3
2024-04-22 04:05:58,Engaged in fishing,6.2,1.0,354.3
2024-04-22 04:06:08,Engaged in fishing,6.2,0.2666666666666515,353.96666666666664
2024-04-22 04:06:18,Engaged in fishing,6.2,359.5333333333333,353.6333333333333
2024-04-22 04:06:28,Engaged in fishing,6.2,358.8,353.3
2024-04-22 04:06:38,Engaged in fishing,6.1,356.9,352.3
2024-04-22 04:06:48,Engaged in fishing,6.1,354.9,355.3
2024-04-22 04:06:58,Engaged in fishing,6.1,357.1,356.3
2024-04-22 04:07:08,Engaged in fishing,6.033333333333333,357.33333333333337,356.6333333333333
2024-04-22 04:07:18,Engaged in fishing,5.966666666666667,357.5666666666667,356.96666666666664
2024-04-22 04:07:28,Engaged in fishing,5.9,357.8,357.3
2024-04-22 04:07:38,Engaged in fishing,6.0,359.0,358.3
2024-04-22 04:07:48,Engaged in fishing,6.0,359.4,359.3
2024-04-22 04:07:58,Engaged in fishing,6.025,0.10000000000002274,358.55
2024-04-22 04:08:08,Engaged in fishing,6.05,0.8000000000000114,357.8
2024-04-22 04:08:18,Engaged in fishing,6.074999999999999,1.5,357.05
2024-04-22 04:08:28,Engaged in fishing,6.1,2.2000000000000455,356.3
2024-04-22 04:08:38,Engaged in fishing,6.1,1.7000000000000455,0.30000000000001137
2024-04-22 04:08:48,Engaged in fishing,6.116666666666666,1.75,0.13333333333332575
2024-04-22 04:08:58,Engaged in fishing,6.133333333333333,1.8000000000000114,359.96666666666664
2024-04-22 04:09:08,Engaged in fishing,6.15,1.8500000000000227,359.8
2024-04-22 04:09:18,Engaged in fishing,6.166666666666667,1.8999999999999773,359.6333333333333
2024-04-22 04:09:28,Engaged in fishing,6.183333333333334,1.9500000000000455,359.46666666666664
2024-04-22 04:09:38,Engaged in fishing,6.2,2.0,359.3
2024-04-22 04:09:48,Engaged in fishing,6.2,1.6000000000000227,358.3
2024-04-22 04:09:58,Engaged in fishing,6.18,1.2799999999999727,358.1
2024-04-22 04:10:08,Engaged in fishing,6.16,0.9600000000000364,357.9
2024-04-22 04:10:18,Engaged in fishing,6.14,0.6399999999999864,357.70000000000005
2024-04-22 04:10:28,Engaged in fishing,6.12,0.32000000000005,357.5
2024-04-22 04:10:38,Engaged in fishing,6.1,0.0,357.3
2024-04-22 04:10:48,Engaged in fishing,6.116666666666666,0.2333333333333485,357.6333333333333
2024-04-22 04:10:58,Engaged in fishing,6.133333333333333,0.46666666666664014,357.96666666666664
2024-04-22 04:11:08,Engaged in fishing,6.15,0.7000000000000455,358.3
2024-04-22 04:11:18,Engaged in fishing,6.166666666666667,0.9333333333333371,358.6333333333333
2024-04-22 04:11:28,Engaged in fishing,6.183333333333334,1.1666666666666856,358.96666666666664
2024-04-22 04:11:38,Engaged in fishing,6.2,1.3999999999999773,359.3
2024-04-22 04:11:48,Engaged in fishing,6.2,1.6499999999999773,359.1333333333333
2024-04-22 04:11:58,Engaged in fishing,6.2,1.8999999999999773,358.96666666666664
2024-04-22 04:12:08,Engaged in fishing,6.2,2.1499999999999773,358.8
2024-04-22 04:12:18,Engaged in fishing,6.2,2.3999999999999773,358.6333333333333
2024-04-22 04:12:28,Engaged in fishing,6.2,2.6499999999999773,358.46666666666664
2024-04-22 04:12:38,Engaged in fishing,6.2,2.8999999999999773,358.3
2024-04-22 04:12:48,Engaged in fishing,6.2,2.1499999999999773,358.3
2024-04-22 04:12:58,Engaged in fishing,6.2,1.3999999999999773,358.3
2024-04-22 04:13:08,Engaged in fishing,6.175,1.875,358.55
2024-04-22 04:13:18,Engaged in fishing,6.15,2.3500000000000227,358.8
2024-04-22 04:13:28,Engaged in fishing,6.125,2.8250000000000455,359.05
2024-04-22 04:13:38,Engaged in fishing,6.1,3.3000000000000114,359.3
2024-04-22 04:13:48,Engaged in fishing,6.1,3.5500000000000114,359.3
2024-04-22 04:13:58,Engaged in fishing,6.1,3.8000000000000114,359.3
2024-04-22 04:14:08,Engaged in fishing,6.2,3.3000000000000114,0.30000000000001137
2024-04-22 04:14:18,Engaged in fishing,6.2,3.340000000000032,359.9
2024-04-22 04:14:28,Engaged in fishing,6.2,3.3799999999999955,359.5
2024-04-22 04:14:38,Engaged in fishing,6.2,3.420000000000016,359.1
2024-04-22 04:14:48,Engaged in fishing,6.2,3.4600000000000364,358.70000000000005
2024-04-22 04:14:58,Engaged in fishing,6.2,3.5,358.3
