Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:41:40,Engaged in fishing,2.3,0.0,344.3
2024-03-23 19:41:50,Engaged in fishing,2.3,358.40000000000003,343.8
2024-03-23 19:42:00,Engaged in fishing,2.3,356.8,343.3
2024-03-23 19:42:10,Engaged in fishing,2.3,356.90000000000003,344.3
2024-03-23 19:42:20,Engaged in fishing,2.4,356.7,345.3
2024-03-23 19:42:30,Engaged in fishing,2.35,357.84999999999997,344.8
2024-03-23 19:42:40,Engaged in fishing,2.3,359.0,344.3
2024-03-23 19:42:50,Engaged in fishing,2.3,358.8,344.3
2024-03-23 19:43:00,Engaged in fishing,2.3,358.6,344.3
2024-03-23 19:43:10,Engaged in fishing,2.3,358.8,343.8
2024-03-23 19:43:20,Engaged in fishing,2.3,359.0,343.3
2024-03-23 19:43:30,Engaged in fishing,2.3,359.35,343.55
2024-03-23 19:43:40,Engaged in fishing,2.3,359.7,343.8
2024-03-23 19:43:50,Engaged in fishing,2.3,0.05000000000001137,344.05
2024-03-23 19:44:00,Engaged in fishing,2.3,0.4000000000000341,344.3
2024-03-23 19:44:10,Engaged in fishing,2.35,358.75000000000006,343.8
2024-03-23 19:44:20,Engaged in fishing,2.4,357.1,343.3
2024-03-23 19:44:30,Engaged in fishing,2.4,356.7,343.3
2024-03-23 19:44:40,Engaged in fishing,2.3666666666666667,356.3666666666667,342.9666666666667
2024-03-23 19:44:50,Engaged in fishing,2.333333333333333,356.0333333333333,342.6333333333333
2024-03-23 19:45:00,Engaged in fishing,2.3,355.7,342.3
2024-03-23 19:45:10,Engaged in fishing,2.3,356.8,343.3
2024-03-23 19:45:20,Engaged in fishing,2.3,357.90000000000003,344.3
2024-03-23 19:45:30,Engaged in fishing,2.3,359.5,344.3
2024-03-23 19:45:40,Engaged in fishing,2.333333333333333,359.1666666666667,344.3
2024-03-23 19:45:50,Engaged in fishing,2.3666666666666667,358.8333333333333,344.3
2024-03-23 19:46:00,Engaged in fishing,2.4,358.5,344.3
2024-03-23 19:46:10,Engaged in fishing,2.3666666666666667,358.3666666666667,344.3
2024-03-23 19:46:20,Engaged in fishing,2.333333333333333,358.23333333333335,344.3
2024-03-23 19:46:30,Engaged in fishing,2.3,358.1,344.3
2024-03-23 19:46:40,Engaged in fishing,2.3,357.9666666666667,344.3
2024-03-23 19:46:50,Engaged in fishing,2.3,357.8333333333333,344.3
2024-03-23 19:47:00,Engaged in fishing,2.3,357.7,344.3
2024-03-23 19:47:10,Engaged in fishing,2.333333333333333,358.26666666666665,344.6333333333333
2024-03-23 19:47:20,Engaged in fishing,2.3666666666666667,358.83333333333337,344.9666666666667
2024-03-23 19:47:30,Engaged in fishing,2.4,359.40000000000003,345.3
2024-03-23 19:47:40,Engaged in fishing,2.4,359.90000000000003,344.9666666666667
2024-03-23 19:47:50,Engaged in fishing,2.4,0.4000000000000341,344.6333333333333
2024-03-23 19:48:00,Engaged in fishing,2.4,0.9000000000000341,344.3
2024-03-23 19:48:10,Engaged in fishing,2.4,0.33333333333337123,343.9666666666667
2024-03-23 19:48:20,Engaged in fishing,2.4,359.76666666666665,343.6333333333333
2024-03-23 19:48:30,Engaged in fishing,2.4,359.2,343.3
2024-03-23 19:48:40,Engaged in fishing,2.3666666666666667,359.43333333333334,343.6333333333333
2024-03-23 19:48:50,Engaged in fishing,2.333333333333333,359.6666666666667,343.9666666666667
2024-03-23 19:49:00,Engaged in fishing,2.3,359.90000000000003,344.3
2024-03-23 19:49:10,Engaged in fishing,2.3,0.4333333333333371,344.3
2024-03-23 19:49:20,Engaged in fishing,2.3,0.966666666666697,344.3
2024-03-23 19:49:30,Engaged in fishing,2.3,1.5,344.3
2024-03-23 19:49:40,Engaged in fishing,2.333333333333333,0.9000000000000341,343.9666666666667
2024-03-23 19:49:50,Engaged in fishing,2.3666666666666667,0.30000000000001137,343.6333333333333
2024-03-23 19:50:00,Engaged in fishing,2.4,359.7,343.3
2024-03-23 19:50:10,Engaged in fishing,2.4,359.26666666666665,343.3
2024-03-23 19:50:20,Engaged in fishing,2.4,358.83333333333337,343.3
2024-03-23 19:50:30,Engaged in fishing,2.4,358.40000000000003,343.3
2024-03-23 19:50:40,Engaged in fishing,2.4,358.6333333333334,342.4666666666667
2024-03-23 19:50:50,Engaged in fishing,2.4,358.8666666666667,341.6333333333333
2024-03-23 19:51:00,Engaged in fishing,2.4,359.1,340.8
2024-03-23 19:51:10,Engaged in fishing,2.4,359.33333333333337,339.9666666666667
2024-03-23 19:51:20,Engaged in fishing,2.4,359.56666666666666,339.1333333333333
2024-03-23 19:51:30,Engaged in fishing,2.4,359.8,338.3
2024-03-23 19:51:40,Engaged in fishing,2.4,358.075,337.55
2024-03-23 19:51:50,Engaged in fishing,2.4,356.35,336.8
2024-03-23 19:52:00,Engaged in fishing,2.4,354.625,336.05
2024-03-23 19:52:10,Engaged in fishing,2.4,352.90000000000003,335.3
2024-03-23 19:52:20,Engaged in fishing,2.4,351.175,334.55
2024-03-23 19:52:30,Engaged in fishing,2.4,349.45,333.8
2024-03-23 19:52:40,Engaged in fishing,2.4,347.725,333.05
2024-03-23 19:52:50,Engaged in fishing,2.4,346.0,332.3
2024-03-23 19:53:00,Engaged in fishing,2.4,345.77500000000003,332.3
2024-03-23 19:53:10,Engaged in fishing,2.4,345.55,332.3
2024-03-23 19:53:20,Engaged in fishing,2.4,345.325,332.3
2024-03-23 19:53:30,Engaged in fishing,2.4,345.1,332.3
2024-03-23 19:53:40,Engaged in fishing,2.4,346.7,332.3
2024-03-23 19:53:50,Engaged in fishing,2.4,348.3,332.3
2024-03-23 19:54:00,Engaged in fishing,2.4,349.725,332.3
2024-03-23 19:54:10,Engaged in fishing,2.4,351.15000000000003,332.3
2024-03-23 19:54:20,Engaged in fishing,2.4,352.575,332.3
2024-03-23 19:54:30,Engaged in fishing,2.4,354.0,332.3
2024-03-23 19:54:40,Engaged in fishing,2.35,351.45,332.3
2024-03-23 19:54:50,Engaged in fishing,2.3,348.90000000000003,332.3
2024-03-23 19:55:00,Engaged in fishing,2.3,350.40000000000003,334.3
2024-03-23 19:55:10,Engaged in fishing,2.3,350.43333333333334,333.3
2024-03-23 19:55:20,Engaged in fishing,2.3,350.4666666666667,332.3
2024-03-23 19:55:30,Engaged in fishing,2.3,350.5,331.3
2024-03-23 19:55:40,Engaged in fishing,2.3,347.8,332.3
2024-03-23 19:55:50,Engaged in fishing,2.3,349.2,332.3
2024-03-23 19:56:00,Engaged in fishing,2.4,350.8,332.3
2024-03-23 19:56:10,Engaged in fishing,2.3666666666666667,350.83333333333337,332.6333333333333
2024-03-23 19:56:20,Engaged in fishing,2.333333333333333,350.8666666666667,332.9666666666667
2024-03-23 19:56:30,Engaged in fishing,2.3,350.90000000000003,333.3
