Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:56:41,Restricted maneuverability,2.5,0.0,16.69999999999999
2024-05-26 18:57:41,Restricted maneuverability,2.5,359.95,16.69999999999999
2024-05-26 18:58:41,Restricted maneuverability,2.5,359.9,16.69999999999999
2024-05-26 18:59:41,Restricted maneuverability,2.5,0.6999999999999886,15.699999999999989
2024-05-26 19:00:41,Restricted maneuverability,2.6,0.19999999999998863,16.69999999999999
2024-05-26 19:01:41,Restricted maneuverability,2.5,359.7,14.699999999999989
2024-05-26 19:02:41,Restricted maneuverability,2.5166666666666666,359.71666666666664,14.866666666666617
2024-05-26 19:03:41,Restricted maneuverability,2.533333333333333,359.73333333333335,15.033333333333303
2024-05-26 19:04:41,Restricted maneuverability,2.55,359.75,15.199999999999989
2024-05-26 19:05:41,Restricted maneuverability,2.566666666666667,359.76666666666665,15.366666666666617
2024-05-26 19:06:41,Restricted maneuverability,2.583333333333333,359.7833333333333,15.533333333333303
2024-05-26 19:07:41,Restricted maneuverability,2.6,359.79999999999995,15.699999999999989
2024-05-26 19:08:41,Restricted maneuverability,2.6,0.5705882352940534,16.347058823529437
2024-05-26 19:09:41,Restricted maneuverability,2.6,1.341176470588266,16.99411764705883
2024-05-26 19:10:41,Restricted maneuverability,2.6,2.111764705882365,17.64117647058822
2024-05-26 19:11:41,Restricted maneuverability,2.6,2.882352941176464,18.288235294117612
2024-05-26 19:12:41,Restricted maneuverability,2.6,3.652941176470563,18.93529411764706
2024-05-26 19:13:41,Restricted maneuverability,2.6,4.423529411764662,19.58235294117651
2024-05-26 19:14:41,Restricted maneuverability,2.6,5.1941176470588175,20.2294117647059
2024-05-26 19:15:41,Restricted maneuverability,2.6,5.964705882352916,20.876470588235293
2024-05-26 19:16:41,Restricted maneuverability,2.6,6.735294117647015,21.523529411764684
2024-05-26 19:17:41,Restricted maneuverability,2.6,7.505882352941171,22.170588235294076
2024-05-26 19:18:41,Restricted maneuverability,2.6,8.27647058823527,22.81764705882358
2024-05-26 19:19:41,Restricted maneuverability,2.6,9.047058823529369,23.464705882352916
2024-05-26 19:20:41,Restricted maneuverability,2.6,9.817647058823468,24.111764705882365
2024-05-26 19:21:41,Restricted maneuverability,2.6,10.588235294117624,24.758823529411757
2024-05-26 19:22:41,Restricted maneuverability,2.6,11.35882352941178,25.40588235294115
2024-05-26 19:23:41,Restricted maneuverability,2.6,12.129411764705821,26.05294117647054
2024-05-26 19:24:41,Restricted maneuverability,2.6,12.899999999999977,26.69999999999999
