Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:01:06,Engaged in fishing,9.5,0.0,359.9
2024-03-20 10:01:16,Engaged in fishing,9.5,358.2,359.9
2024-03-20 10:01:26,Engaged in fishing,9.5,356.4,359.9
2024-03-20 10:01:36,Engaged in fishing,9.4,356.9,357.9
2024-03-20 10:01:46,Engaged in fishing,9.35,355.85,353.4
2024-03-20 10:01:56,Engaged in fishing,9.3,354.8,348.9
2024-03-20 10:02:06,Engaged in fishing,9.3,352.1,354.9
2024-03-20 10:02:16,Engaged in fishing,9.266666666666667,351.3333333333333,354.23333333333335
2024-03-20 10:02:26,Engaged in fishing,9.233333333333333,350.56666666666666,353.56666666666666
2024-03-20 10:02:36,Engaged in fishing,9.2,349.8,352.9
2024-03-20 10:02:46,Engaged in fishing,9.133333333333333,347.06666666666666,350.9
2024-03-20 10:02:56,Engaged in fishing,9.066666666666666,344.3333333333333,348.9
2024-03-20 10:03:06,Engaged in fishing,9.0,341.6,346.9
2024-03-20 10:03:16,Engaged in fishing,9.1,343.8,342.9
2024-03-20 10:03:26,Engaged in fishing,9.1,340.4,341.9
2024-03-20 10:03:36,Engaged in fishing,9.1,337.0,340.9
2024-03-20 10:03:46,Engaged in fishing,9.033333333333331,331.0333333333333,334.23333333333335
2024-03-20 10:03:56,Engaged in fishing,8.966666666666667,325.06666666666666,327.56666666666666
2024-03-20 10:04:06,Engaged in fishing,8.9,319.1,320.9
2024-03-20 10:04:16,Engaged in fishing,9.0,318.5,318.9
2024-03-20 10:04:26,Engaged in fishing,9.05,318.7,319.4
2024-03-20 10:04:36,Engaged in fishing,9.1,318.9,319.9
2024-03-20 10:04:46,Engaged in fishing,9.1,319.025,319.9
2024-03-20 10:04:56,Engaged in fishing,9.1,319.15,319.9
2024-03-20 10:05:06,Engaged in fishing,9.1,319.275,319.9
2024-03-20 10:05:16,Engaged in fishing,9.1,319.4,319.9
2024-03-20 10:05:26,Engaged in fishing,9.0,133.10000000000002,317.4
2024-03-20 10:05:36,Engaged in fishing,8.9,306.79999999999995,314.9
2024-03-20 10:05:46,Engaged in fishing,8.766666666666667,304.83333333333326,72.23333333333335
2024-03-20 10:05:56,Engaged in fishing,8.633333333333333,302.86666666666656,189.5666666666666
2024-03-20 10:06:06,Engaged in fishing,8.5,300.9,306.9
2024-03-20 10:06:16,Engaged in fishing,8.4,300.4,304.9
2024-03-20 10:06:26,Engaged in fishing,8.45,301.29999999999995,304.9
2024-03-20 10:06:36,Engaged in fishing,8.5,302.20000000000005,304.9
2024-03-20 10:06:46,Engaged in fishing,8.6,302.54999999999995,304.4
2024-03-20 10:06:56,Engaged in fishing,8.7,302.9,303.9
2024-03-20 10:07:06,Engaged in fishing,8.7,302.70000000000005,303.9
2024-03-20 10:07:16,Engaged in fishing,8.7,302.20000000000005,304.9
2024-03-20 10:07:26,Engaged in fishing,8.7,304.20000000000005,303.9
2024-03-20 10:07:36,Engaged in fishing,8.7,304.5,303.9
2024-03-20 10:07:46,Engaged in fishing,8.75,304.6,303.9
2024-03-20 10:07:56,Engaged in fishing,8.8,304.70000000000005,303.9
2024-03-20 10:08:06,Engaged in fishing,8.9,305.5999999999999,304.9
2024-03-20 10:08:16,Engaged in fishing,8.8,304.70000000000005,304.9
2024-03-20 10:08:26,Engaged in fishing,8.850000000000001,305.35,305.4
2024-03-20 10:08:36,Engaged in fishing,8.9,306.0,305.9
2024-03-20 10:08:46,Engaged in fishing,8.9,307.35,304.9
2024-03-20 10:08:56,Engaged in fishing,8.9,308.70000000000005,303.9
2024-03-20 10:09:06,Engaged in fishing,8.9,307.4,305.9
2024-03-20 10:09:16,Engaged in fishing,8.9,308.29999999999995,303.9
2024-03-20 10:09:26,Engaged in fishing,8.8,308.5,304.9
2024-03-20 10:09:36,Engaged in fishing,8.9,310.3,301.9
2024-03-20 10:09:46,Engaged in fishing,8.850000000000001,310.05,303.4
