Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:46:53,Under way using engine,12.3,0.0,357.3
2024-03-08 08:47:03,Under way using engine,12.3,0.20000000000004547,357.3
2024-03-08 08:47:13,Under way using engine,12.3,0.39999999999997726,357.3
2024-03-08 08:47:23,Under way using engine,12.3,0.39999999999997726,357.3
2024-03-08 08:47:33,Under way using engine,12.3,0.39999999999997726,357.3
2024-03-08 08:47:43,Under way using engine,12.3,0.10000000000002274,356.8
2024-03-08 08:47:53,Under way using engine,12.3,359.8,356.3
2024-03-08 08:48:03,Under way using engine,12.3,359.25,355.8
2024-03-08 08:48:13,Under way using engine,12.3,358.70000000000005,355.3
2024-03-08 08:48:23,Under way using engine,12.3,358.9,355.8
2024-03-08 08:48:33,Under way using engine,12.3,359.1,356.3
2024-03-08 08:48:43,Under way using engine,12.25,359.45000000000005,356.3
2024-03-08 08:48:53,Under way using engine,12.2,359.8,356.3
2024-03-08 08:49:03,Under way using engine,12.2,359.65,356.3
2024-03-08 08:49:13,Under way using engine,12.2,359.5,356.3
2024-03-08 08:49:23,Under way using engine,12.2,359.15,356.3
2024-03-08 08:49:33,Under way using engine,12.2,358.8,356.3
2024-03-08 08:49:43,Under way using engine,12.25,359.3,356.8
2024-03-08 08:49:53,Under way using engine,12.3,359.8,357.3
2024-03-08 08:50:03,Under way using engine,12.3,359.65,356.8
2024-03-08 08:50:13,Under way using engine,12.3,359.5,356.3
2024-03-08 08:50:23,Under way using engine,12.3,359.3,356.3
2024-03-08 08:50:33,Under way using engine,12.3,359.1,356.3
2024-03-08 08:50:43,Under way using engine,12.3,358.9,356.3
2024-03-08 08:50:53,Under way using engine,12.3,358.70000000000005,356.3
2024-03-08 08:51:03,Under way using engine,12.3,358.9,356.3
2024-03-08 08:51:13,Under way using engine,12.3,359.1,356.3
2024-03-08 08:51:23,Under way using engine,12.3,358.75,356.3
2024-03-08 08:51:33,Under way using engine,12.3,358.4,356.3
2024-03-08 08:51:43,Under way using engine,12.3,358.6,356.3
2024-03-08 08:51:53,Under way using engine,12.3,358.76666666666665,356.6333333333333
2024-03-08 08:52:03,Under way using engine,12.3,358.93333333333334,356.96666666666664
2024-03-08 08:52:13,Under way using engine,12.3,359.1,357.3
2024-03-08 08:52:23,Under way using engine,12.3,358.9,356.8
2024-03-08 08:52:33,Under way using engine,12.3,358.70000000000005,356.3
2024-03-08 08:52:43,Under way using engine,12.3,358.5,356.3
2024-03-08 08:52:53,Under way using engine,12.3,358.1,356.3
2024-03-08 08:53:03,Under way using engine,12.325,358.15,356.55
