Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:02:16,Engaged in fishing,2.6,0.0,21.69999999999999
2024-04-28 04:02:26,Engaged in fishing,2.65,57.58333333333337,21.033333333333303
2024-04-28 04:02:36,Engaged in fishing,2.7,115.16666666666669,20.366666666666674
2024-04-28 04:02:46,Engaged in fishing,2.75,172.75,19.69999999999999
2024-04-28 04:02:56,Engaged in fishing,2.8,230.33333333333326,19.033333333333303
2024-04-28 04:03:06,Engaged in fishing,2.85,287.91666666666674,18.366666666666674
2024-04-28 04:03:16,Engaged in fishing,2.9,345.5,17.69999999999999
2024-04-28 04:03:26,Engaged in fishing,2.783333333333333,289.1166666666667,18.033333333333303
2024-04-28 04:03:36,Engaged in fishing,2.6666666666666665,232.73333333333335,18.366666666666674
2024-04-28 04:03:46,Engaged in fishing,2.55,176.35000000000002,18.69999999999999
2024-04-28 04:03:56,Engaged in fishing,2.4333333333333336,119.9666666666667,19.033333333333303
2024-04-28 04:04:06,Engaged in fishing,2.316666666666667,63.583333333333314,19.366666666666674
2024-04-28 04:04:16,Engaged in fishing,2.2,7.199999999999989,19.69999999999999
2024-04-28 04:04:26,Engaged in fishing,2.033333333333333,6.7333333333333485,20.366666666666674
2024-04-28 04:04:36,Engaged in fishing,1.8666666666666667,6.2666666666666515,21.033333333333303
2024-04-28 04:04:46,Engaged in fishing,1.7,5.800000000000011,21.69999999999999
2024-04-28 04:04:56,Engaged in fishing,2.1,119.13333333333333,21.69999999999999
2024-04-28 04:05:06,Engaged in fishing,2.5,232.4666666666667,21.69999999999999
2024-04-28 04:05:16,Engaged in fishing,2.9,345.79999999999995,21.69999999999999
2024-04-28 04:05:26,Engaged in fishing,2.7333333333333334,232.33333333333326,22.03333333333336
2024-04-28 04:05:36,Engaged in fishing,2.5666666666666664,118.86666666666667,22.366666666666674
2024-04-28 04:05:46,Engaged in fishing,2.4,5.399999999999977,22.69999999999999
2024-04-28 04:05:56,Engaged in fishing,2.55,4.550000000000011,23.19999999999999
2024-04-28 04:06:06,Engaged in fishing,2.7,3.6999999999999886,23.69999999999999
2024-04-28 04:06:16,Engaged in fishing,1.2,4.300000000000011,25.69999999999999
2024-04-28 04:06:26,Engaged in fishing,1.7666666666666666,5.96666666666664,26.03333333333336
2024-04-28 04:06:36,Engaged in fishing,2.333333333333333,7.633333333333326,26.366666666666674
2024-04-28 04:06:46,Engaged in fishing,2.9,9.300000000000011,26.69999999999999
2024-04-28 04:06:56,Engaged in fishing,2.5,177.45000000000005,23.19999999999999
2024-04-28 04:07:06,Engaged in fishing,2.1,345.5999999999999,19.69999999999999
2024-04-28 04:07:16,Engaged in fishing,2.8,0.5,22.69999999999999
2024-04-28 04:07:26,Engaged in fishing,2.5666666666666664,1.4666666666666401,22.69999999999999
2024-04-28 04:07:36,Engaged in fishing,2.333333333333333,2.433333333333337,22.69999999999999
2024-04-28 04:07:46,Engaged in fishing,2.1,3.3999999999999773,22.69999999999999
2024-04-28 04:07:56,Engaged in fishing,2.1500000000000004,5.300000000000011,21.69999999999999
2024-04-28 04:08:06,Engaged in fishing,2.2,7.199999999999989,20.69999999999999
2024-04-28 04:08:16,Engaged in fishing,2.4,358.8,21.69999999999999
2024-04-28 04:08:26,Engaged in fishing,2.34,359.66,21.30000000000001
2024-04-28 04:08:36,Engaged in fishing,2.28,0.5199999999999818,20.899999999999977
2024-04-28 04:08:46,Engaged in fishing,2.22,1.3799999999999955,20.5
