Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:30:39,Under way using engine,0.1,0.0,0.30000000000001137
2024-05-29 07:30:49,Under way using engine,0.1,0.30000000000001137,0.30000000000001137
2024-05-29 07:30:59,Under way using engine,0.1,0.14999999999997726,0.30000000000001137
2024-05-29 07:31:09,Under way using engine,0.1,0.0,0.30000000000001137
2024-05-29 07:31:19,Under way using engine,0.1,24.5,359.8
2024-05-29 07:31:29,Under way using engine,0.1,49.0,359.3
2024-05-29 07:31:39,Under way using engine,0.1,359.8,0.30000000000001137
2024-05-29 07:31:49,Under way using engine,0.1,0.10000000000002274,0.30000000000001137
2024-05-29 07:31:59,Under way using engine,0.1,0.10000000000002274,0.30000000000001137
2024-05-29 07:32:09,Under way using engine,0.1,0.10000000000002274,0.30000000000001137
2024-05-29 07:32:19,Under way using engine,0.05,0.20000000000004547,0.30000000000001137
2024-05-29 07:32:29,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-05-29 07:32:39,Under way using engine,0.1,88.40000000000003,0.30000000000001137
2024-05-29 07:32:49,Under way using engine,0.1,0.0,0.30000000000001137
2024-05-29 07:32:59,Under way using engine,0.05,0.30000000000001137,0.30000000000001137
2024-05-29 07:33:09,Under way using engine,0.0,0.6000000000000227,0.30000000000001137
2024-05-29 07:33:19,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-05-29 07:33:29,Under way using engine,0.0,0.0,0.30000000000001137
2024-05-29 07:33:39,Under way using engine,0.1,0.20000000000004547,0.30000000000001137
2024-05-29 07:33:49,Under way using engine,0.1,0.30000000000001137,0.30000000000001137
2024-05-29 07:33:59,Under way using engine,0.1,0.39999999999997726,0.30000000000001137
2024-05-29 07:34:09,Under way using engine,0.1,0.5,0.30000000000001137
2024-05-29 07:34:19,Under way using engine,0.1,0.5,0.30000000000001137
2024-05-29 07:34:29,Under way using engine,0.1,0.5,0.30000000000001137
2024-05-29 07:34:39,Under way using engine,0.0,2.0,0.30000000000001137
2024-05-29 07:34:49,Under way using engine,0.0666666666666666,326.3666666666667,0.30000000000001137
2024-05-29 07:34:59,Under way using engine,0.1333333333333333,290.73333333333335,0.30000000000001137
2024-05-29 07:35:09,Under way using engine,0.2,255.10000000000002,0.30000000000001137
2024-05-29 07:35:19,Under way using engine,0.2,295.4666666666667,0.30000000000001137
2024-05-29 07:35:29,Under way using engine,0.2,335.83333333333337,0.30000000000001137
2024-05-29 07:35:39,Under way using engine,0.2,16.200000000000045,0.30000000000001137
2024-05-29 07:35:49,Under way using engine,0.1666666666666666,10.96666666666664,0.30000000000001137
2024-05-29 07:35:59,Under way using engine,0.1333333333333333,5.7333333333333485,0.30000000000001137
2024-05-29 07:36:09,Under way using engine,0.1,0.5,0.30000000000001137
2024-05-29 07:36:19,Under way using engine,0.0666666666666666,0.466666666666697,0.30000000000001137
2024-05-29 07:36:29,Under way using engine,0.0333333333333333,0.4333333333333371,0.30000000000001137
2024-05-29 07:36:39,Under way using engine,0.0,0.39999999999997726,0.30000000000001137
2024-05-29 07:36:49,Under way using engine,0.0,0.533333333333303,0.6333333333333258
2024-05-29 07:36:59,Under way using engine,0.0,0.6666666666666856,0.966666666666697
2024-05-29 07:37:09,Under way using engine,0.0,0.8000000000000114,1.3000000000000114
2024-05-29 07:37:19,Under way using engine,0.0333333333333333,0.7666666666666515,0.966666666666697
2024-05-29 07:37:29,Under way using engine,0.0666666666666666,0.7333333333333485,0.6333333333333258
2024-05-29 07:37:39,Under way using engine,0.1,0.7000000000000455,0.30000000000001137
2024-05-29 07:37:49,Under way using engine,0.1,326.43333333333334,0.30000000000001137
2024-05-29 07:37:59,Under way using engine,0.1,292.1666666666667,0.30000000000001137
2024-05-29 07:38:09,Under way using engine,0.1,257.9,0.30000000000001137
2024-05-29 07:38:19,Under way using engine,0.1,241.9,0.6333333333333258
2024-05-29 07:38:29,Under way using engine,0.1,225.9,0.966666666666697
2024-05-29 07:38:39,Under way using engine,0.1,209.9,1.3000000000000114
2024-05-29 07:38:49,Under way using engine,0.1,260.03333333333336,0.966666666666697
2024-05-29 07:38:59,Under way using engine,0.1,310.1666666666667,0.6333333333333258
2024-05-29 07:39:09,Under way using engine,0.1,0.30000000000001137,0.30000000000001137
2024-05-29 07:39:19,Under way using engine,0.1,0.16666666666668561,0.30000000000001137
2024-05-29 07:39:29,Under way using engine,0.1,0.03333333333330302,0.30000000000001137
2024-05-29 07:39:39,Under way using engine,0.1,359.9,0.30000000000001137
2024-05-29 07:39:49,Under way using engine,0.1,359.9,0.30000000000001137
2024-05-29 07:39:59,Under way using engine,0.1,359.9,0.30000000000001137
2024-05-29 07:40:09,Under way using engine,0.1,359.9,0.30000000000001137
2024-05-29 07:40:19,Under way using engine,0.1,359.9,0.30000000000001137
2024-05-29 07:40:29,Under way using engine,0.1,359.9,0.30000000000001137
