Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:56:33,Under way using engine,17.3,0.0,358.5
2024-06-06 10:56:43,Under way using engine,17.3,359.93333333333334,358.5
2024-06-06 10:56:53,Under way using engine,17.3,359.8666666666667,358.5
2024-06-06 10:57:03,Under way using engine,17.3,359.8,358.5
2024-06-06 10:57:13,Under way using engine,17.3,359.76666666666665,358.5
2024-06-06 10:57:23,Under way using engine,17.3,359.73333333333335,358.5
2024-06-06 10:57:33,Under way using engine,17.3,359.7,358.5
2024-06-06 10:57:43,Under way using engine,17.3,359.7,358.5
2024-06-06 10:57:53,Under way using engine,17.3,359.7,358.5
2024-06-06 10:58:03,Under way using engine,17.3,359.7,358.5
2024-06-06 10:58:13,Under way using engine,17.333333333333332,359.6,358.5
2024-06-06 10:58:23,Under way using engine,17.366666666666667,359.5,358.5
2024-06-06 10:58:33,Under way using engine,17.4,359.4,358.5
2024-06-06 10:58:43,Under way using engine,17.4,359.5,358.5
2024-06-06 10:58:53,Under way using engine,17.4,359.6,358.5
2024-06-06 10:59:03,Under way using engine,17.4,359.7,358.5
2024-06-06 10:59:13,Under way using engine,17.4,359.8666666666667,358.5
2024-06-06 10:59:23,Under way using engine,17.4,0.03333333333330302,358.5
2024-06-06 10:59:33,Under way using engine,17.4,0.19999999999998863,358.5
2024-06-06 10:59:43,Under way using engine,17.4,0.03333333333330302,358.5
2024-06-06 10:59:53,Under way using engine,17.4,359.8666666666667,358.5
2024-06-06 11:00:03,Under way using engine,17.4,359.7,358.5
2024-06-06 11:00:13,Under way using engine,17.366666666666667,359.8,358.5
2024-06-06 11:00:23,Under way using engine,17.333333333333332,359.9,358.5
2024-06-06 11:00:33,Under way using engine,17.3,0.0,358.5
2024-06-06 11:00:43,Under way using engine,17.3,0.03333333333330302,358.5
2024-06-06 11:00:53,Under way using engine,17.3,0.06666666666666288,358.5
2024-06-06 11:01:03,Under way using engine,17.3,0.10000000000002274,358.5
2024-06-06 11:01:13,Under way using engine,17.333333333333332,0.0,358.5
2024-06-06 11:01:23,Under way using engine,17.366666666666667,359.9,358.5
2024-06-06 11:01:33,Under way using engine,17.4,359.8,358.5
2024-06-06 11:01:43,Under way using engine,17.397619047619045,359.76666666666665,358.5
2024-06-06 11:01:53,Under way using engine,17.395238095238096,359.73333333333335,358.5
2024-06-06 11:02:03,Under way using engine,17.392857142857142,359.7,358.5
2024-06-06 11:02:13,Under way using engine,17.39047619047619,359.6666666666667,358.5
2024-06-06 11:02:23,Under way using engine,17.388095238095236,359.6333333333333,358.5
2024-06-06 11:02:33,Under way using engine,17.385714285714286,359.6,358.5
2024-06-06 11:02:43,Under way using engine,17.383333333333333,359.56666666666666,358.5
2024-06-06 11:02:53,Under way using engine,17.38095238095238,359.5333333333333,358.5
2024-06-06 11:03:03,Under way using engine,17.378571428571426,359.5,358.5
2024-06-06 11:03:13,Under way using engine,17.376190476190477,359.4666666666667,358.5
2024-06-06 11:03:23,Under way using engine,17.373809523809523,359.43333333333334,358.5
2024-06-06 11:03:33,Under way using engine,17.37142857142857,359.4,358.5
2024-06-06 11:03:43,Under way using engine,17.369047619047617,359.3666666666667,358.5
2024-06-06 11:03:53,Under way using engine,17.366666666666667,359.3333333333333,358.5
2024-06-06 11:04:03,Under way using engine,17.364285714285714,359.3,358.5
2024-06-06 11:04:13,Under way using engine,17.36190476190476,359.26666666666665,358.5
2024-06-06 11:04:23,Under way using engine,17.359523809523807,359.23333333333335,358.5
2024-06-06 11:04:33,Under way using engine,17.357142857142858,359.2,358.5
2024-06-06 11:04:43,Under way using engine,17.354761904761904,359.1666666666667,358.5
2024-06-06 11:04:53,Under way using engine,17.35238095238095,359.1333333333333,358.5
2024-06-06 11:05:03,Under way using engine,17.35,359.1,358.5
2024-06-06 11:05:13,Under way using engine,17.347619047619048,359.06666666666666,358.5
2024-06-06 11:05:23,Under way using engine,17.345238095238095,359.0333333333333,358.5
2024-06-06 11:05:33,Under way using engine,17.34285714285714,359.0,358.5
2024-06-06 11:05:43,Under way using engine,17.340476190476192,358.9666666666667,358.5
