Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:28:56,Under way using engine,20.4,0.0,359.0
2024-05-19 02:29:06,Under way using engine,20.466666666666665,0.23333333333329165,359.0
2024-05-19 02:29:16,Under way using engine,20.53333333333333,0.466666666666697,359.0
2024-05-19 02:29:26,Under way using engine,20.6,0.6999999999999886,359.0
2024-05-19 02:29:36,Under way using engine,20.566666666666663,1.1666666666666288,359.3333333333333
2024-05-19 02:29:46,Under way using engine,20.53333333333333,1.6333333333333258,359.66666666666663
2024-05-19 02:29:56,Under way using engine,20.5,2.1000000000000227,0.0
2024-05-19 02:30:06,Under way using engine,20.5,1.4333333333332803,0.3333333333333144
2024-05-19 02:30:16,Under way using engine,20.5,0.7666666666666515,0.6666666666666288
2024-05-19 02:30:26,Under way using engine,20.5,0.10000000000002274,1.0
2024-05-19 02:30:36,Under way using engine,20.4,1.2333333333332916,1.6666666666666288
2024-05-19 02:30:46,Under way using engine,20.3,2.3666666666666742,2.3333333333333144
2024-05-19 02:30:56,Under way using engine,20.2,3.5,3.0
2024-05-19 02:31:06,Under way using engine,20.23333333333333,4.100000000000023,3.3333333333333144
2024-05-19 02:31:16,Under way using engine,20.266666666666666,4.699999999999989,3.6666666666666288
2024-05-19 02:31:26,Under way using engine,20.3,5.300000000000011,4.0
2024-05-19 02:31:36,Under way using engine,20.23333333333333,5.199999999999989,3.6666666666666288
2024-05-19 02:31:46,Under way using engine,20.166666666666668,5.100000000000023,3.3333333333333144
2024-05-19 02:31:56,Under way using engine,20.1,5.0,3.0
2024-05-19 02:32:06,Under way using engine,20.116666666666667,4.816666666666606,3.1666666666666288
2024-05-19 02:32:16,Under way using engine,20.133333333333333,4.633333333333326,3.3333333333333144
2024-05-19 02:32:26,Under way using engine,20.15,4.449999999999989,3.5
2024-05-19 02:32:36,Under way using engine,20.166666666666668,4.2666666666666515,3.6666666666666288
2024-05-19 02:32:46,Under way using engine,20.183333333333334,4.083333333333314,3.8333333333333144
2024-05-19 02:32:56,Under way using engine,20.2,3.8999999999999773,4.0
2024-05-19 02:33:06,Under way using engine,20.166666666666664,3.6999999999999886,3.6666666666666288
2024-05-19 02:33:16,Under way using engine,20.133333333333333,3.5,3.3333333333333144
2024-05-19 02:33:26,Under way using engine,20.1,3.3000000000000114,3.0
2024-05-19 02:33:36,Under way using engine,20.066666666666663,3.1000000000000227,2.6666666666666288
2024-05-19 02:33:46,Under way using engine,20.03333333333333,2.8999999999999773,2.3333333333333144
2024-05-19 02:33:56,Under way using engine,20.0,2.6999999999999886,2.0
2024-05-19 02:34:06,Under way using engine,20.016666666666666,3.25,2.6666666666666288
2024-05-19 02:34:16,Under way using engine,20.03333333333333,3.8000000000000114,3.3333333333333144
2024-05-19 02:34:26,Under way using engine,20.05,4.350000000000023,4.0
2024-05-19 02:34:36,Under way using engine,20.066666666666663,4.899999999999977,4.666666666666629
2024-05-19 02:34:46,Under way using engine,20.083333333333336,5.449999999999989,5.333333333333314
2024-05-19 02:34:56,Under way using engine,20.1,6.0,6.0
2024-05-19 02:35:06,Under way using engine,20.083333333333336,5.899999999999977,5.666666666666629
2024-05-19 02:35:16,Under way using engine,20.066666666666663,5.800000000000011,5.333333333333314
2024-05-19 02:35:26,Under way using engine,20.05,5.699999999999989,5.0
2024-05-19 02:35:36,Under way using engine,20.03333333333333,5.600000000000023,4.666666666666629
2024-05-19 02:35:46,Under way using engine,20.016666666666666,5.5,4.333333333333314
2024-05-19 02:35:56,Under way using engine,20.0,5.399999999999977,4.0
2024-05-19 02:36:06,Under way using engine,20.0,5.616666666666674,3.8333333333333144
2024-05-19 02:36:16,Under way using engine,20.0,5.833333333333314,3.6666666666666288
2024-05-19 02:36:26,Under way using engine,20.0,6.050000000000011,3.5
2024-05-19 02:36:36,Under way using engine,20.0,6.2666666666666515,3.3333333333333144
2024-05-19 02:36:46,Under way using engine,20.0,6.483333333333292,3.1666666666666288
2024-05-19 02:36:56,Under way using engine,20.0,6.699999999999989,3.0
2024-05-19 02:37:06,Under way using engine,20.016666666666666,6.550000000000011,3.1666666666666288
2024-05-19 02:37:16,Under way using engine,20.03333333333333,6.399999999999977,3.3333333333333144
2024-05-19 02:37:26,Under way using engine,20.05,6.25,3.5
2024-05-19 02:37:36,Under way using engine,20.066666666666663,6.100000000000023,3.6666666666666288
2024-05-19 02:37:46,Under way using engine,20.083333333333336,5.949999999999989,3.8333333333333144
2024-05-19 02:37:56,Under way using engine,20.1,5.800000000000011,4.0
2024-05-19 02:38:06,Under way using engine,20.1,5.800000000000011,4.0
2024-05-19 02:38:16,Under way using engine,20.1,5.800000000000011,4.0
2024-05-19 02:38:26,Under way using engine,20.1,5.800000000000011,4.0
2024-05-19 02:38:36,Under way using engine,20.1,5.800000000000011,4.0
2024-05-19 02:38:46,Under way using engine,20.1,5.800000000000011,4.0
2024-05-19 02:38:56,Under way using engine,20.1,5.800000000000011,4.0
2024-05-19 02:39:06,Under way using engine,20.166666666666668,5.966666666666697,3.6666666666666288
2024-05-19 02:39:16,Under way using engine,20.23333333333333,6.133333333333326,3.3333333333333144
2024-05-19 02:39:26,Under way using engine,20.3,6.300000000000011,3.0
2024-05-19 02:39:36,Under way using engine,20.266666666666666,6.366666666666674,3.3333333333333144
2024-05-19 02:39:46,Under way using engine,20.23333333333333,6.43333333333328,3.6666666666666288
2024-05-19 02:39:56,Under way using engine,20.2,6.5,4.0
2024-05-19 02:40:06,Under way using engine,20.166666666666668,6.5,4.0
2024-05-19 02:40:16,Under way using engine,20.133333333333333,6.5,4.0
2024-05-19 02:40:26,Under way using engine,20.1,6.5,4.0
2024-05-19 02:40:36,Under way using engine,20.066666666666663,5.966666666666697,3.6666666666666288
2024-05-19 02:40:46,Under way using engine,20.03333333333333,5.43333333333328,3.3333333333333144
2024-05-19 02:40:56,Under way using engine,20.0,4.899999999999977,3.0
2024-05-19 02:41:06,Under way using engine,20.03333333333333,5.800000000000011,3.6666666666666288
2024-05-19 02:41:16,Under way using engine,20.066666666666663,6.699999999999989,4.333333333333314
2024-05-19 02:41:26,Under way using engine,20.1,7.600000000000023,5.0
2024-05-19 02:41:36,Under way using engine,20.1,7.133333333333326,4.333333333333314
2024-05-19 02:41:46,Under way using engine,20.1,6.666666666666629,3.6666666666666288
2024-05-19 02:41:56,Under way using engine,20.1,6.199999999999989,3.0
2024-05-19 02:42:06,Under way using engine,20.1,5.899999999999977,3.0
2024-05-19 02:42:16,Under way using engine,20.1,5.600000000000023,3.0
2024-05-19 02:42:26,Under way using engine,20.1,5.300000000000011,3.0
2024-05-19 02:42:36,Under way using engine,20.133333333333333,5.333333333333314,2.6666666666666288
2024-05-19 02:42:46,Under way using engine,20.166666666666668,5.366666666666674,2.3333333333333144
2024-05-19 02:42:56,Under way using engine,20.2,5.399999999999977,2.0
2024-05-19 02:43:06,Under way using engine,20.133333333333333,5.100000000000023,2.6666666666666288
2024-05-19 02:43:16,Under way using engine,20.066666666666663,4.800000000000011,3.3333333333333144
2024-05-19 02:43:26,Under way using engine,20.0,4.5,4.0
2024-05-19 02:43:36,Under way using engine,20.0,4.5,4.0
2024-05-19 02:43:46,Under way using engine,20.0,4.5,4.0
