Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:40:02,Under way using engine,8.1,0.0,5.300000000000011
2024-11-28 19:40:12,Under way using engine,8.0,359.9,6.300000000000011
2024-11-28 19:40:22,Under way using engine,8.066666666666666,359.6333333333333,6.300000000000011
2024-11-28 19:40:32,Under way using engine,8.133333333333333,359.3666666666667,6.300000000000011
2024-11-28 19:40:42,Under way using engine,8.2,359.1,6.300000000000011
2024-11-28 19:40:52,Under way using engine,8.1,359.95000000000005,5.300000000000011
2024-11-28 19:41:02,Under way using engine,8.0,0.8000000000000114,4.300000000000011
2024-11-28 19:41:12,Under way using engine,8.0,0.20000000000004547,6.300000000000011
2024-11-28 19:41:22,Under way using engine,8.033333333333333,359.8,5.96666666666664
2024-11-28 19:41:32,Under way using engine,8.066666666666666,359.4,5.633333333333326
2024-11-28 19:41:42,Under way using engine,8.1,359.0,5.300000000000011
2024-11-28 19:41:52,Under way using engine,8.2,359.5,4.300000000000011
2024-11-28 19:42:02,Under way using engine,8.2,358.70000000000005,5.300000000000011
2024-11-28 19:42:12,Under way using engine,8.2,357.3,6.300000000000011
2024-11-28 19:42:22,Under way using engine,8.149999999999999,357.475,6.050000000000011
2024-11-28 19:42:32,Under way using engine,8.1,357.65,5.800000000000011
2024-11-28 19:42:42,Under way using engine,8.05,357.82500000000005,5.550000000000011
2024-11-28 19:42:52,Under way using engine,8.0,358.0,5.300000000000011
2024-11-28 19:43:02,Under way using engine,8.05,358.55,6.800000000000011
2024-11-28 19:43:12,Under way using engine,8.1,359.1,8.300000000000011
2024-11-28 19:43:22,Under way using engine,8.066666666666666,359.1,6.96666666666664
2024-11-28 19:43:32,Under way using engine,8.033333333333333,359.1,5.633333333333326
2024-11-28 19:43:42,Under way using engine,8.0,359.1,4.300000000000011
2024-11-28 19:43:52,Under way using engine,7.9,358.5,7.300000000000011
2024-11-28 19:44:02,Under way using engine,7.95,358.05,5.800000000000011
2024-11-28 19:44:12,Under way using engine,8.0,357.6,4.300000000000011
2024-11-28 19:44:22,Under way using engine,8.033333333333333,358.3666666666667,4.633333333333326
2024-11-28 19:44:32,Under way using engine,8.066666666666666,359.1333333333333,4.96666666666664
2024-11-28 19:44:42,Under way using engine,8.1,359.9,5.300000000000011
2024-11-28 19:44:52,Under way using engine,8.1,359.9,5.300000000000011
2024-11-28 19:45:02,Under way using engine,8.149999999999999,0.39999999999997726,6.300000000000011
2024-11-28 19:45:12,Under way using engine,8.2,0.8999999999999773,7.300000000000011
2024-11-28 19:45:22,Under way using engine,8.166666666666666,0.03333333333330302,6.96666666666664
2024-11-28 19:45:32,Under way using engine,8.133333333333333,359.1666666666667,6.633333333333326
2024-11-28 19:45:42,Under way using engine,8.1,358.3,6.300000000000011
2024-11-28 19:45:52,Under way using engine,8.066666666666666,358.96666666666664,5.96666666666664
2024-11-28 19:46:02,Under way using engine,8.033333333333333,359.6333333333333,5.633333333333326
2024-11-28 19:46:12,Under way using engine,8.0,0.30000000000001137,5.300000000000011
2024-11-28 19:46:22,Under way using engine,8.0,359.20000000000005,5.633333333333326
2024-11-28 19:46:32,Under way using engine,8.0,358.1,5.96666666666664
2024-11-28 19:46:42,Under way using engine,8.0,357.0,6.300000000000011
2024-11-28 19:46:52,Under way using engine,8.0,357.3666666666667,6.133333333333326
2024-11-28 19:47:02,Under way using engine,8.0,357.73333333333335,5.96666666666664
2024-11-28 19:47:12,Under way using engine,8.0,358.1,5.800000000000011
2024-11-28 19:47:22,Under way using engine,8.0,358.46666666666664,5.633333333333326
2024-11-28 19:47:32,Under way using engine,8.0,358.83333333333337,5.46666666666664
2024-11-28 19:47:42,Under way using engine,8.0,359.20000000000005,5.300000000000011
2024-11-28 19:47:52,Under way using engine,8.0,359.56,5.100000000000023
2024-11-28 19:48:02,Under way using engine,8.0,359.92,4.899999999999977
2024-11-28 19:48:12,Under way using engine,8.0,0.2799999999999727,4.7000000000000455
2024-11-28 19:48:22,Under way using engine,8.0,0.6399999999999864,4.5
2024-11-28 19:48:32,Under way using engine,8.0,1.0,4.300000000000011
2024-11-28 19:48:42,Under way using engine,8.0,359.70000000000005,5.300000000000011
2024-11-28 19:48:52,Under way using engine,8.0,359.42,5.300000000000011
2024-11-28 19:49:02,Under way using engine,8.0,359.14,5.300000000000011
2024-11-28 19:49:12,Under way using engine,8.0,358.86,5.300000000000011
2024-11-28 19:49:22,Under way using engine,8.0,358.58000000000004,5.300000000000011
2024-11-28 19:49:32,Under way using engine,8.0,358.3,5.300000000000011
2024-11-28 19:49:42,Under way using engine,8.0,359.6,6.300000000000011
2024-11-28 19:49:52,Under way using engine,8.0,359.6,5.800000000000011
2024-11-28 19:50:02,Under way using engine,8.0,359.6,5.300000000000011
2024-11-28 19:50:12,Under way using engine,7.966666666666667,359.5333333333333,5.633333333333326
2024-11-28 19:50:22,Under way using engine,7.933333333333334,359.46666666666664,5.96666666666664
2024-11-28 19:50:32,Under way using engine,7.9,359.4,6.300000000000011
2024-11-28 19:50:42,Under way using engine,7.9,0.0,5.300000000000011
2024-11-28 19:50:52,Under way using engine,7.9,0.0,5.300000000000011
2024-11-28 19:51:02,Under way using engine,8.0,357.0,4.300000000000011
2024-11-28 19:51:12,Under way using engine,7.966666666666667,358.3,4.96666666666664
2024-11-28 19:51:22,Under way using engine,7.933333333333334,359.6,5.633333333333326
2024-11-28 19:51:32,Under way using engine,7.9,0.8999999999999773,6.300000000000011
2024-11-28 19:51:42,Under way using engine,7.9,359.8,6.633333333333326
2024-11-28 19:51:52,Under way using engine,7.9,358.70000000000005,6.96666666666664
2024-11-28 19:52:02,Under way using engine,7.9,357.6,7.300000000000011
2024-11-28 19:52:12,Under way using engine,7.933333333333334,357.43333333333334,6.633333333333326
2024-11-28 19:52:22,Under way using engine,7.966666666666667,357.26666666666665,5.96666666666664
2024-11-28 19:52:32,Under way using engine,8.0,357.1,5.300000000000011
2024-11-28 19:52:42,Under way using engine,8.0,357.3666666666667,5.300000000000011
2024-11-28 19:52:52,Under way using engine,8.0,357.6333333333333,5.300000000000011
2024-11-28 19:53:02,Under way using engine,8.0,357.9,5.300000000000011
2024-11-28 19:53:12,Under way using engine,8.0,358.35,5.300000000000011
2024-11-28 19:53:22,Under way using engine,8.0,358.8,5.300000000000011
2024-11-28 19:53:32,Under way using engine,8.0,359.25,5.300000000000011
2024-11-28 19:53:42,Under way using engine,8.0,359.70000000000005,5.300000000000011
2024-11-28 19:53:52,Under way using engine,8.0,0.14999999999997726,5.300000000000011
2024-11-28 19:54:02,Under way using engine,8.0,0.6000000000000227,5.300000000000011
2024-11-28 19:54:12,Under way using engine,8.0,0.6000000000000227,5.300000000000011
2024-11-28 19:54:22,Under way using engine,8.0,0.6000000000000227,5.300000000000011
2024-11-28 19:54:32,Under way using engine,8.0,0.6000000000000227,5.300000000000011
2024-11-28 19:54:42,Under way using engine,8.0,0.6000000000000227,5.300000000000011
2024-11-28 19:54:52,Under way using engine,8.0,0.6000000000000227,5.300000000000011
