Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:27:55,Restricted maneuverability,5.5,0.0,8.0
2024-06-02 11:28:55,Restricted maneuverability,5.4,0.8999999999999773,11.0
2024-06-02 11:29:55,Restricted maneuverability,5.3,0.0,12.0
2024-06-02 11:30:55,Restricted maneuverability,5.4,358.0,10.0
2024-06-02 11:31:55,Restricted maneuverability,5.372727272727273,1.090909090909122,12.818181818181813
2024-06-02 11:32:55,Restricted maneuverability,5.345454545454546,4.181818181818187,15.636363636363626
2024-06-02 11:33:55,Restricted maneuverability,5.318181818181818,7.272727272727252,18.45454545454544
2024-06-02 11:34:55,Restricted maneuverability,5.290909090909091,10.363636363636374,21.272727272727252
2024-06-02 11:35:55,Restricted maneuverability,5.263636363636364,13.454545454545439,24.090909090909122
2024-06-02 11:36:55,Restricted maneuverability,5.236363636363636,16.54545454545456,26.909090909090878
2024-06-02 11:37:55,Restricted maneuverability,5.209090909090909,19.636363636363626,29.727272727272748
2024-06-02 11:38:55,Restricted maneuverability,5.181818181818182,22.727272727272748,32.54545454545456
2024-06-02 11:39:55,Restricted maneuverability,5.154545454545454,25.818181818181813,35.363636363636374
2024-06-02 11:40:55,Restricted maneuverability,5.127272727272727,28.909090909090878,38.18181818181819
2024-06-02 11:41:55,Restricted maneuverability,5.1,32.0,41.0
2024-06-02 11:42:55,Restricted maneuverability,5.1,34.0,44.0
2024-06-02 11:43:55,Restricted maneuverability,5.0,40.0,47.0
2024-06-02 11:44:55,Restricted maneuverability,5.0,41.0,50.0
2024-06-02 11:45:55,Restricted maneuverability,4.9,46.0,57.0
2024-06-02 11:46:55,Restricted maneuverability,4.9,52.69999999999999,60.0
2024-06-02 11:47:55,Restricted maneuverability,4.9,55.17142857142858,62.71428571428572
2024-06-02 11:48:55,Restricted maneuverability,4.9,57.64285714285711,65.42857142857144
2024-06-02 11:49:55,Restricted maneuverability,4.9,60.1142857142857,68.14285714285711
2024-06-02 11:50:55,Restricted maneuverability,4.9,62.58571428571429,70.85714285714289
2024-06-02 11:51:55,Restricted maneuverability,4.9,65.05714285714282,73.57142857142856
2024-06-02 11:52:55,Restricted maneuverability,4.9,67.52857142857141,76.28571428571428
2024-06-02 11:53:55,Restricted maneuverability,4.9,70.0,79.0
2024-06-02 11:54:55,Restricted maneuverability,4.9,85.0,82.0
2024-06-02 11:55:55,Restricted maneuverability,4.8,83.0,86.0
2024-06-02 11:56:55,Restricted maneuverability,4.8,87.0,90.0
2024-06-02 11:57:55,Restricted maneuverability,4.8,95.0,91.0
2024-06-02 11:58:55,Restricted maneuverability,4.7,92.0,91.0
2024-06-02 11:59:55,Restricted maneuverability,4.8,105.0,93.0
2024-06-02 12:00:55,Restricted maneuverability,4.8,96.0,95.0
2024-06-02 12:01:55,Restricted maneuverability,4.8,95.0,96.0
2024-06-02 12:02:55,Restricted maneuverability,4.8,94.0,97.0
2024-06-02 12:03:55,Restricted maneuverability,4.8,102.0,97.0
2024-06-02 12:04:55,Restricted maneuverability,4.8,98.0,98.0
2024-06-02 12:05:55,Restricted maneuverability,4.8,94.0,97.0
2024-06-02 12:06:55,Restricted maneuverability,4.816666666666666,94.66666666666663,97.16666666666663
2024-06-02 12:07:55,Restricted maneuverability,4.833333333333333,95.33333333333331,97.33333333333331
2024-06-02 12:08:55,Restricted maneuverability,4.85,96.0,97.5
2024-06-02 12:09:55,Restricted maneuverability,4.866666666666667,96.66666666666663,97.66666666666663
2024-06-02 12:10:55,Restricted maneuverability,4.883333333333334,97.33333333333331,97.83333333333331
2024-06-02 12:11:55,Restricted maneuverability,4.9,98.0,98.0
2024-06-02 12:12:55,Restricted maneuverability,4.9,99.0,98.0
2024-06-02 12:13:55,Restricted maneuverability,4.9,97.0,97.0
2024-06-02 12:14:55,Restricted maneuverability,4.9,95.0,97.0
2024-06-02 12:15:55,Restricted maneuverability,5.0,94.0,96.0
2024-06-02 12:16:55,Restricted maneuverability,2.9,97.0,90.0
2024-06-02 12:17:55,Restricted maneuverability,1.8,100.0,92.0
2024-06-02 12:18:55,Restricted maneuverability,1.2,101.0,96.0
2024-06-02 12:19:55,Restricted maneuverability,1.1,99.91999999999996,96.0
2024-06-02 12:20:55,Restricted maneuverability,1.0,98.84000000000003,96.0
2024-06-02 12:21:55,Restricted maneuverability,0.8999999999999999,97.75999999999999,96.0
2024-06-02 12:22:55,Restricted maneuverability,0.7999999999999999,96.68,96.0
2024-06-02 12:23:55,Restricted maneuverability,0.7,95.60000000000002,96.0
2024-06-02 12:24:55,Restricted maneuverability,0.5,81.60000000000002,93.0
2024-06-02 12:25:55,Restricted maneuverability,0.2,179.0,93.0
2024-06-02 12:26:55,Restricted maneuverability,0.3,193.0,90.0
2024-06-02 12:27:55,Restricted maneuverability,0.3,148.39999999999998,89.0
2024-06-02 12:28:55,Restricted maneuverability,0.9,113.0,89.0
2024-06-02 12:29:55,Restricted maneuverability,0.5,132.0,90.0
2024-06-02 12:30:55,Restricted maneuverability,0.5095238095238095,130.47619047619048,89.85714285714289
2024-06-02 12:31:55,Restricted maneuverability,0.5190476190476191,128.95238095238096,89.71428571428572
2024-06-02 12:32:55,Restricted maneuverability,0.5285714285714286,127.42857142857144,89.57142857142856
2024-06-02 12:33:55,Restricted maneuverability,0.5380952380952381,125.90476190476193,89.42857142857144
2024-06-02 12:34:55,Restricted maneuverability,0.5476190476190476,124.38095238095241,89.28571428571428
2024-06-02 12:35:55,Restricted maneuverability,0.5571428571428572,122.85714285714289,89.14285714285711
2024-06-02 12:36:55,Restricted maneuverability,0.5666666666666667,121.33333333333331,89.0
2024-06-02 12:37:55,Restricted maneuverability,0.5761904761904761,119.8095238095238,88.85714285714289
2024-06-02 12:38:55,Restricted maneuverability,0.5857142857142856,118.28571428571428,88.71428571428572
