Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:53:57,Engaged in fishing,6.8,0.0,357.2
2024-03-26 12:54:07,Engaged in fishing,6.8,0.6000000000000227,357.2
2024-03-26 12:54:17,Engaged in fishing,6.85,0.39999999999997726,356.7
2024-03-26 12:54:27,Engaged in fishing,6.9,0.19999999999998863,356.2
2024-03-26 12:54:37,Engaged in fishing,6.9,359.8666666666666,356.2
2024-03-26 12:54:47,Engaged in fishing,6.9,359.5333333333333,356.2
2024-03-26 12:54:57,Engaged in fishing,6.9,359.2,356.2
2024-03-26 12:55:07,Engaged in fishing,6.9,0.39999999999997726,357.2
2024-03-26 12:55:17,Engaged in fishing,6.9,0.5,357.2
2024-03-26 12:55:27,Engaged in fishing,6.9,0.6000000000000227,357.2
2024-03-26 12:55:37,Engaged in fishing,6.95,0.44999999999998863,357.2
2024-03-26 12:55:47,Engaged in fishing,7.0,0.2999999999999545,357.2
2024-03-26 12:55:57,Engaged in fishing,6.9,1.0,357.2
2024-03-26 12:56:07,Engaged in fishing,6.9,1.0,357.2
2024-03-26 12:56:17,Engaged in fishing,6.95,1.1499999999999773,357.2
2024-03-26 12:56:27,Engaged in fishing,7.0,1.2999999999999545,357.2
2024-03-26 12:56:37,Engaged in fishing,7.0,1.3500000000000227,357.7
2024-03-26 12:56:47,Engaged in fishing,7.0,1.3999999999999773,358.2
2024-03-26 12:56:57,Engaged in fishing,7.0,1.1000000000000227,356.2
2024-03-26 12:57:07,Engaged in fishing,7.0,0.39999999999997726,356.2
2024-03-26 12:57:17,Engaged in fishing,7.0,359.75,355.7
2024-03-26 12:57:27,Engaged in fishing,7.0,359.1,355.2
2024-03-26 12:57:37,Engaged in fishing,6.95,359.29999999999995,355.7
2024-03-26 12:57:47,Engaged in fishing,6.9,359.5,356.2
2024-03-26 12:57:57,Engaged in fishing,6.9,359.5,356.2
2024-03-26 12:58:07,Engaged in fishing,7.0,359.7,356.2
2024-03-26 12:58:17,Engaged in fishing,7.0,359.9,356.7
2024-03-26 12:58:27,Engaged in fishing,7.0,0.10000000000002274,357.2
2024-03-26 12:58:37,Engaged in fishing,6.975,0.024999999999977263,356.95
2024-03-26 12:58:47,Engaged in fishing,6.95,359.95,356.7
2024-03-26 12:58:57,Engaged in fishing,6.925000000000001,359.875,356.45
2024-03-26 12:59:07,Engaged in fishing,6.9,359.79999999999995,356.2
2024-03-26 12:59:17,Engaged in fishing,6.9,0.2999999999999545,356.2
2024-03-26 12:59:27,Engaged in fishing,6.9,0.7999999999999545,356.2
2024-03-26 12:59:37,Engaged in fishing,6.9,0.625,356.2
