Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:11:39,Engaged in fishing,8.8,0.0,3.6999999999999886
2024-06-25 21:11:49,Engaged in fishing,8.802777777777779,0.009722222222194432,3.6861111111111313
2024-06-25 21:11:59,Engaged in fishing,8.805555555555557,0.01944444444450255,3.672222222222217
2024-06-25 21:12:09,Engaged in fishing,8.808333333333334,0.029166666666696983,3.658333333333303
2024-06-25 21:12:19,Engaged in fishing,8.811111111111112,0.038888888888891415,3.6444444444445026
2024-06-25 21:12:29,Engaged in fishing,8.81388888888889,0.04861111111114269,3.6305555555555884
2024-06-25 21:12:39,Engaged in fishing,8.816666666666666,0.05833333333328028,3.6166666666666174
2024-06-25 21:12:49,Engaged in fishing,8.819444444444445,0.0680555555555884,3.60277777777776
2024-06-25 21:12:59,Engaged in fishing,8.822222222222223,0.07777777777778283,3.588888888888846
2024-06-25 21:13:09,Engaged in fishing,8.825000000000001,0.08749999999997726,3.5749999999999886
2024-06-25 21:13:19,Engaged in fishing,8.82777777777778,0.09722222222222854,3.5611111111111313
2024-06-25 21:13:29,Engaged in fishing,8.830555555555556,0.10694444444447981,3.547222222222217
2024-06-25 21:13:39,Engaged in fishing,8.833333333333334,0.11666666666667425,3.533333333333303
2024-06-25 21:13:49,Engaged in fishing,8.836111111111112,0.12638888888886868,3.5194444444445026
2024-06-25 21:13:59,Engaged in fishing,8.838888888888889,0.1361111111111768,3.5055555555555884
2024-06-25 21:14:09,Engaged in fishing,8.841666666666667,0.14583333333331439,3.4916666666666174
2024-06-25 21:14:19,Engaged in fishing,8.844444444444445,0.15555555555556566,3.47777777777776
2024-06-25 21:14:29,Engaged in fishing,8.847222222222223,0.1652777777777601,3.463888888888846
2024-06-25 21:14:39,Engaged in fishing,8.850000000000001,0.17499999999995453,3.4499999999999886
2024-06-25 21:14:49,Engaged in fishing,8.852777777777778,0.18472222222226264,3.4361111111111313
2024-06-25 21:14:59,Engaged in fishing,8.855555555555556,0.19444444444445708,3.422222222222217
