Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 02:52:10,Engaged in fishing,7.5,0.0,7.399999999999977
2024-03-12 02:53:10,Engaged in fishing,7.7,0.19999999999998863,6.399999999999977
2024-03-12 02:54:10,Engaged in fishing,7.5,359.9,6.399999999999977
2024-03-12 02:55:10,Engaged in fishing,7.5,0.39999999999997726,5.399999999999977
2024-03-12 02:56:10,Engaged in fishing,7.2,357.7,5.399999999999977
2024-03-12 02:57:10,Engaged in fishing,7.5,358.4,5.399999999999977
2024-03-12 02:58:10,Engaged in fishing,7.2,357.3,6.399999999999977
2024-03-12 02:59:10,Engaged in fishing,7.175,357.66875,6.399999999999977
2024-03-12 03:00:10,Engaged in fishing,7.15,358.0375,6.399999999999977
2024-03-12 03:01:10,Engaged in fishing,7.125,358.40625,6.399999999999977
2024-03-12 03:02:10,Engaged in fishing,7.1,358.775,6.399999999999977
2024-03-12 03:03:10,Engaged in fishing,7.075,359.14375,6.399999999999977
2024-03-12 03:04:10,Engaged in fishing,7.05,359.5125,6.399999999999977
2024-03-12 03:05:10,Engaged in fishing,7.025,359.88125,6.399999999999977
2024-03-12 03:06:10,Engaged in fishing,7.0,0.25,6.399999999999977
2024-03-12 03:07:10,Engaged in fishing,6.975,0.6187499999999773,6.399999999999977
2024-03-12 03:08:10,Engaged in fishing,6.95,0.9875000000000114,6.399999999999977
2024-03-12 03:09:10,Engaged in fishing,6.925,1.3562499999999886,6.399999999999977
2024-03-12 03:10:10,Engaged in fishing,6.9,1.7250000000000227,6.399999999999977
2024-03-12 03:11:10,Engaged in fishing,6.875,2.09375,6.399999999999977
2024-03-12 03:12:10,Engaged in fishing,6.85,2.4624999999999773,6.399999999999977
2024-03-12 03:13:10,Engaged in fishing,6.825,2.8312500000000114,6.399999999999977
2024-03-12 03:14:10,Engaged in fishing,6.8,3.1999999999999886,6.399999999999977
2024-03-12 03:15:10,Engaged in fishing,6.9,3.5,5.399999999999977
2024-03-12 03:16:10,Engaged in fishing,6.8,3.0,4.399999999999977
2024-03-12 03:17:10,Engaged in fishing,6.5,2.6000000000000227,6.399999999999977
