Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:05:45,Under way using engine,5.9,0.0,352.0
2024-06-24 09:05:55,Under way using engine,5.9,0.13333333333332575,352.0
2024-06-24 09:06:05,Under way using engine,5.9,0.2666666666666515,352.0
2024-06-24 09:06:15,Under way using engine,5.9,0.39999999999997726,352.0
2024-06-24 09:06:25,Under way using engine,5.9,0.533333333333303,352.0
2024-06-24 09:06:35,Under way using engine,5.9,0.6666666666666288,352.0
2024-06-24 09:06:45,Under way using engine,5.9,0.8000000000000114,352.0
2024-06-24 09:06:55,Under way using engine,5.883333333333334,0.7333333333333485,352.0
2024-06-24 09:07:05,Under way using engine,5.866666666666667,0.6666666666666288,352.0
2024-06-24 09:07:15,Under way using engine,5.85,0.6000000000000227,352.0
2024-06-24 09:07:25,Under way using engine,5.833333333333333,0.533333333333303,352.0
2024-06-24 09:07:35,Under way using engine,5.816666666666666,0.466666666666697,352.0
2024-06-24 09:07:45,Under way using engine,5.8,0.39999999999997726,352.0
2024-06-24 09:07:55,Under way using engine,5.802083333333333,0.4333333333333371,352.0208333333333
2024-06-24 09:08:05,Under way using engine,5.804166666666666,0.466666666666697,352.0416666666667
2024-06-24 09:08:15,Under way using engine,5.80625,0.5,352.0625
2024-06-24 09:08:25,Under way using engine,5.808333333333334,0.533333333333303,352.0833333333333
2024-06-24 09:08:35,Under way using engine,5.810416666666667,0.5666666666666629,352.1041666666667
2024-06-24 09:08:45,Under way using engine,5.8125,0.6000000000000227,352.125
2024-06-24 09:08:55,Under way using engine,5.814583333333333,0.6333333333333258,352.1458333333333
2024-06-24 09:09:05,Under way using engine,5.816666666666666,0.6666666666666288,352.1666666666667
2024-06-24 09:09:15,Under way using engine,5.81875,0.6999999999999886,352.1875
2024-06-24 09:09:25,Under way using engine,5.820833333333333,0.7333333333333485,352.2083333333333
2024-06-24 09:09:35,Under way using engine,5.822916666666667,0.7666666666666515,352.2291666666667
2024-06-24 09:09:45,Under way using engine,5.825,0.8000000000000114,352.25
2024-06-24 09:09:55,Under way using engine,5.827083333333333,0.8333333333333144,352.2708333333333
2024-06-24 09:10:05,Under way using engine,5.829166666666667,0.8666666666666742,352.2916666666667
2024-06-24 09:10:15,Under way using engine,5.83125,0.8999999999999773,352.3125
2024-06-24 09:10:25,Under way using engine,5.833333333333333,0.9333333333333371,352.3333333333333
2024-06-24 09:10:35,Under way using engine,5.835416666666666,0.966666666666697,352.3541666666667
2024-06-24 09:10:45,Under way using engine,5.8375,1.0,352.375
2024-06-24 09:10:55,Under way using engine,5.839583333333334,1.033333333333303,352.3958333333333
2024-06-24 09:11:05,Under way using engine,5.841666666666667,1.0666666666666629,352.4166666666667
2024-06-24 09:11:15,Under way using engine,5.84375,1.1000000000000227,352.4375
2024-06-24 09:11:25,Under way using engine,5.845833333333333,1.1333333333333258,352.4583333333333
2024-06-24 09:11:35,Under way using engine,5.847916666666666,1.1666666666666288,352.4791666666667
2024-06-24 09:11:45,Under way using engine,5.85,1.1999999999999886,352.5
2024-06-24 09:11:55,Under way using engine,5.852083333333334,1.2333333333333485,352.5208333333333
2024-06-24 09:12:05,Under way using engine,5.854166666666667,1.2666666666666515,352.5416666666667
2024-06-24 09:12:15,Under way using engine,5.85625,1.3000000000000114,352.5625
2024-06-24 09:12:25,Under way using engine,5.858333333333333,1.3333333333333144,352.5833333333333
2024-06-24 09:12:35,Under way using engine,5.860416666666667,1.3666666666666742,352.6041666666667
2024-06-24 09:12:45,Under way using engine,5.8625,1.3999999999999773,352.625
2024-06-24 09:12:55,Under way using engine,5.864583333333334,1.4333333333333371,352.6458333333333
2024-06-24 09:13:05,Under way using engine,5.866666666666667,1.466666666666697,352.6666666666667
2024-06-24 09:13:15,Under way using engine,5.86875,1.5,352.6875
2024-06-24 09:13:25,Under way using engine,5.870833333333334,1.533333333333303,352.7083333333333
2024-06-24 09:13:35,Under way using engine,5.872916666666667,1.5666666666666629,352.7291666666667
2024-06-24 09:13:45,Under way using engine,5.875,1.6000000000000227,352.75
2024-06-24 09:13:55,Under way using engine,5.877083333333333,1.6333333333333258,352.7708333333333
2024-06-24 09:14:05,Under way using engine,5.879166666666667,1.6666666666666288,352.7916666666667
2024-06-24 09:14:15,Under way using engine,5.8812500000000005,1.6999999999999886,352.8125
2024-06-24 09:14:25,Under way using engine,5.883333333333334,1.7333333333333485,352.8333333333333
2024-06-24 09:14:35,Under way using engine,5.885416666666667,1.7666666666666515,352.8541666666667
2024-06-24 09:14:45,Under way using engine,5.8875,1.8000000000000114,352.875
2024-06-24 09:14:55,Under way using engine,5.889583333333333,1.8333333333333144,352.8958333333333
2024-06-24 09:15:05,Under way using engine,5.891666666666667,1.8666666666666742,352.9166666666667
2024-06-24 09:15:15,Under way using engine,5.893750000000001,1.8999999999999773,352.9375
2024-06-24 09:15:25,Under way using engine,5.895833333333334,1.9333333333333371,352.9583333333333
2024-06-24 09:15:35,Under way using engine,5.897916666666667,1.966666666666697,352.9791666666667
2024-06-24 09:15:45,Under way using engine,5.9,2.0,353.0
