Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:36:41,Under way using engine,2.9,0.0,190.20000000000005
2024-06-28 06:36:51,Under way using engine,1.9,5.7999999999999545,201.20000000000005
2024-06-28 06:37:01,Under way using engine,5.175,50.19999999999999,191.45000000000005
2024-06-28 06:37:11,Under way using engine,8.45,94.60000000000002,181.70000000000005
2024-06-28 06:37:21,Under way using engine,11.725,138.99999999999994,171.95000000000005
2024-06-28 06:37:31,Under way using engine,15.0,183.39999999999998,162.20000000000005
2024-06-28 06:37:41,Under way using engine,16.2,163.79999999999995,142.2
2024-06-28 06:37:51,Under way using engine,17.2,142.5,146.2
2024-06-28 06:38:01,Under way using engine,18.175,143.75,145.7
2024-06-28 06:38:11,Under way using engine,19.15,145.0,145.2
2024-06-28 06:38:21,Under way using engine,20.125,146.25,144.7
2024-06-28 06:38:31,Under way using engine,21.1,147.5,144.2
2024-06-28 06:38:41,Under way using engine,21.7,146.09999999999997,147.2
2024-06-28 06:38:51,Under way using engine,22.3,147.3,145.2
2024-06-28 06:39:01,Under way using engine,22.35,147.5,144.95
2024-06-28 06:39:11,Under way using engine,22.4,147.7,144.7
2024-06-28 06:39:21,Under way using engine,22.45,147.89999999999998,144.45
2024-06-28 06:39:31,Under way using engine,22.5,148.09999999999997,144.2
2024-06-28 06:39:41,Under way using engine,22.6,146.2,146.2
2024-06-28 06:39:51,Under way using engine,22.75,145.3,144.7
2024-06-28 06:40:01,Under way using engine,22.9,144.39999999999998,143.2
2024-06-28 06:40:11,Under way using engine,22.933333333333334,144.06666666666666,142.86666666666667
2024-06-28 06:40:21,Under way using engine,22.966666666666665,143.7333333333333,142.5333333333333
2024-06-28 06:40:31,Under way using engine,23.0,143.39999999999998,142.2
2024-06-28 06:40:41,Under way using engine,22.9,143.33333333333331,142.5333333333333
2024-06-28 06:40:51,Under way using engine,22.8,143.26666666666665,142.86666666666667
2024-06-28 06:41:01,Under way using engine,22.7,143.2,143.2
2024-06-28 06:41:11,Under way using engine,22.7,144.89999999999998,152.20000000000005
2024-06-28 06:41:21,Under way using engine,22.7,154.0,156.20000000000005
2024-06-28 06:41:31,Under way using engine,23.1,158.20000000000005,161.20000000000005
2024-06-28 06:41:41,Under way using engine,19.4,163.29999999999995,163.20000000000005
2024-06-28 06:41:51,Under way using engine,12.45,165.4000000000001,168.70000000000005
2024-06-28 06:42:01,Under way using engine,5.5,167.5,174.20000000000005
2024-06-28 06:42:11,Under way using engine,6.2,179.39999999999998,189.20000000000005
2024-06-28 06:42:21,Under way using engine,4.9,188.5,199.20000000000005
2024-06-28 06:42:31,Under way using engine,3.3,195.0,216.20000000000005
2024-06-28 06:42:41,Under way using engine,1.2,191.20000000000005,230.2
