Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:00:10,Engaged in fishing,0.8,0.0,167.7
2024-05-22 05:00:20,Engaged in fishing,0.8,2.6000000000000227,165.70000000000005
2024-05-22 05:00:30,Engaged in fishing,0.6000000000000001,2.4499999999999886,165.70000000000005
2024-05-22 05:00:40,Engaged in fishing,0.4,2.2999999999999545,165.70000000000005
2024-05-22 05:00:50,Engaged in fishing,0.3,4.699999999999989,163.70000000000005
2024-05-22 05:01:00,Engaged in fishing,0.35,83.55000000000001,348.7
2024-05-22 05:01:10,Engaged in fishing,0.4,162.39999999999998,173.7
2024-05-22 05:01:20,Engaged in fishing,0.75,347.4,350.2
2024-05-22 05:01:30,Engaged in fishing,1.1,172.39999999999998,166.70000000000005
2024-05-22 05:01:40,Engaged in fishing,1.2,171.79999999999998,167.7
2024-05-22 05:01:50,Engaged in fishing,1.2,167.5,163.70000000000005
2024-05-22 05:02:00,Engaged in fishing,1.15,166.1500000000001,159.70000000000005
2024-05-22 05:02:10,Engaged in fishing,1.1,164.79999999999995,155.70000000000005
2024-05-22 05:02:20,Engaged in fishing,0.95,160.20000000000005,157.20000000000005
2024-05-22 05:02:30,Engaged in fishing,0.8,155.5999999999999,158.70000000000005
2024-05-22 05:02:40,Engaged in fishing,0.9,155.70000000000005,159.20000000000005
2024-05-22 05:02:50,Engaged in fishing,1.0,155.79999999999995,159.70000000000005
2024-05-22 05:03:00,Engaged in fishing,1.0,159.5999999999999,161.70000000000005
2024-05-22 05:03:10,Engaged in fishing,0.9,167.0999999999999,149.7
2024-05-22 05:03:20,Engaged in fishing,0.6,21.549999999999955,146.2
2024-05-22 05:03:30,Engaged in fishing,0.3,236.0,142.7
2024-05-22 05:03:40,Engaged in fishing,0.3666666666666666,330.29999999999995,140.36666666666667
2024-05-22 05:03:50,Engaged in fishing,0.4333333333333333,64.59999999999997,138.0333333333333
2024-05-22 05:04:00,Engaged in fishing,0.5,158.89999999999998,135.7
2024-05-22 05:04:10,Engaged in fishing,0.7,149.89999999999998,137.7
2024-05-22 05:04:20,Engaged in fishing,0.85,146.3,133.2
2024-05-22 05:04:30,Engaged in fishing,1.0,142.7,128.7
2024-05-22 05:04:40,Engaged in fishing,1.2333333333333334,144.5,128.36666666666667
2024-05-22 05:04:50,Engaged in fishing,1.4666666666666666,146.3,128.0333333333333
