Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:50:27,Engaged in fishing,2.5,0.0,338.9
2024-06-22 15:50:37,Engaged in fishing,2.3,344.8,338.9
2024-06-22 15:50:47,Engaged in fishing,2.25,345.6,339.4
2024-06-22 15:50:57,Engaged in fishing,2.2,346.4,339.9
2024-06-22 15:51:07,Engaged in fishing,2.2,349.4,339.9
2024-06-22 15:51:17,Engaged in fishing,2.2,345.4,340.4
2024-06-22 15:51:27,Engaged in fishing,2.2,341.4,340.9
2024-06-22 15:51:37,Engaged in fishing,2.2,341.8,341.9
2024-06-22 15:51:47,Engaged in fishing,2.22,342.9,341.70000000000005
2024-06-22 15:51:57,Engaged in fishing,2.24,344.0,341.5
2024-06-22 15:52:07,Engaged in fishing,2.26,345.1,341.3
2024-06-22 15:52:17,Engaged in fishing,2.28,346.20000000000005,341.1
2024-06-22 15:52:27,Engaged in fishing,2.3,347.3,340.9
2024-06-22 15:52:37,Engaged in fishing,2.3,346.9,338.9
2024-06-22 15:52:47,Engaged in fishing,2.3,345.15,338.9
2024-06-22 15:52:57,Engaged in fishing,2.3,343.4,338.9
2024-06-22 15:53:07,Engaged in fishing,2.3,342.8333333333333,338.9
2024-06-22 15:53:17,Engaged in fishing,2.3,342.26666666666665,338.9
2024-06-22 15:53:27,Engaged in fishing,2.3,341.70000000000005,338.9
2024-06-22 15:53:37,Engaged in fishing,2.3,343.1,340.9
2024-06-22 15:53:47,Engaged in fishing,2.3,343.76,340.70000000000005
2024-06-22 15:53:57,Engaged in fishing,2.3,344.42,340.5
2024-06-22 15:54:07,Engaged in fishing,2.3,345.08000000000004,340.3
2024-06-22 15:54:17,Engaged in fishing,2.3,345.74,340.1
2024-06-22 15:54:27,Engaged in fishing,2.3,346.4,339.9
2024-06-22 15:54:37,Engaged in fishing,2.2,341.1,340.9
2024-06-22 15:54:47,Engaged in fishing,2.2,340.78125,340.7125
2024-06-22 15:54:57,Engaged in fishing,2.2,340.4625,340.525
2024-06-22 15:55:07,Engaged in fishing,2.2,340.14375,340.3375
2024-06-22 15:55:17,Engaged in fishing,2.2,339.82500000000005,340.15
2024-06-22 15:55:27,Engaged in fishing,2.2,339.50625,339.9625
2024-06-22 15:55:37,Engaged in fishing,2.2,339.1875,339.775
2024-06-22 15:55:47,Engaged in fishing,2.2,338.86875,339.5875
2024-06-22 15:55:57,Engaged in fishing,2.2,338.55,339.4
2024-06-22 15:56:07,Engaged in fishing,2.2,338.23125000000005,339.2125
2024-06-22 15:56:17,Engaged in fishing,2.2,337.9125,339.025
2024-06-22 15:56:27,Engaged in fishing,2.2,337.59375,338.8375
2024-06-22 15:56:37,Engaged in fishing,2.2,337.275,338.65
2024-06-22 15:56:47,Engaged in fishing,2.2,336.95625,338.4625
2024-06-22 15:56:57,Engaged in fishing,2.2,336.63750000000005,338.275
2024-06-22 15:57:07,Engaged in fishing,2.2,336.31875,338.0875
2024-06-22 15:57:17,Engaged in fishing,2.2,336.0,337.9
2024-06-22 15:57:27,Engaged in fishing,2.216666666666667,336.5833333333333,337.73333333333335
2024-06-22 15:57:37,Engaged in fishing,2.2333333333333334,337.16666666666663,337.5666666666666
2024-06-22 15:57:47,Engaged in fishing,2.25,337.75,337.4
2024-06-22 15:57:57,Engaged in fishing,2.2666666666666666,338.3333333333333,337.23333333333335
2024-06-22 15:58:07,Engaged in fishing,2.283333333333333,338.91666666666663,337.0666666666666
2024-06-22 15:58:17,Engaged in fishing,2.3,339.5,336.9
2024-06-22 15:58:27,Engaged in fishing,2.2916666666666665,339.0666666666666,336.65
2024-06-22 15:58:37,Engaged in fishing,2.283333333333333,338.6333333333333,336.4
2024-06-22 15:58:47,Engaged in fishing,2.275,338.20000000000005,336.15
2024-06-22 15:58:57,Engaged in fishing,2.2666666666666666,337.76666666666665,335.9
2024-06-22 15:59:07,Engaged in fishing,2.2583333333333333,337.3333333333333,335.65
2024-06-22 15:59:17,Engaged in fishing,2.25,336.9,335.4
2024-06-22 15:59:27,Engaged in fishing,2.2416666666666667,336.46666666666664,335.15
2024-06-22 15:59:37,Engaged in fishing,2.2333333333333334,336.0333333333333,334.9
2024-06-22 15:59:47,Engaged in fishing,2.225,335.6,334.65
2024-06-22 15:59:57,Engaged in fishing,2.216666666666667,335.1666666666667,334.4
2024-06-22 16:00:07,Engaged in fishing,2.208333333333333,334.73333333333335,334.15
2024-06-22 16:00:17,Engaged in fishing,2.2,334.3,333.9
2024-06-22 16:00:27,Engaged in fishing,2.25,333.55,332.4
2024-06-22 16:00:37,Engaged in fishing,2.3,332.8,330.9
2024-06-22 16:00:47,Engaged in fishing,2.3166666666666664,331.05,329.4
2024-06-22 16:00:57,Engaged in fishing,2.333333333333333,329.3,327.9
2024-06-22 16:01:07,Engaged in fishing,2.35,327.55,326.4
2024-06-22 16:01:17,Engaged in fishing,2.3666666666666667,325.8,324.9
2024-06-22 16:01:27,Engaged in fishing,2.3833333333333333,324.05,323.4
2024-06-22 16:01:37,Engaged in fishing,2.4,322.3,321.9
2024-06-22 16:01:47,Engaged in fishing,2.4,320.96666666666664,321.0666666666666
2024-06-22 16:01:57,Engaged in fishing,2.4,319.6333333333333,320.23333333333335
2024-06-22 16:02:07,Engaged in fishing,2.4,318.3,319.4
2024-06-22 16:02:17,Engaged in fishing,2.4,316.96666666666664,318.5666666666666
2024-06-22 16:02:27,Engaged in fishing,2.4,315.6333333333333,317.73333333333335
2024-06-22 16:02:37,Engaged in fishing,2.4,314.3,316.9
2024-06-22 16:02:47,Engaged in fishing,2.4,313.18333333333334,316.4
2024-06-22 16:02:57,Engaged in fishing,2.4,312.0666666666666,315.9
2024-06-22 16:03:07,Engaged in fishing,2.4,310.95000000000005,315.4
2024-06-22 16:03:17,Engaged in fishing,2.4,309.8333333333333,314.9
2024-06-22 16:03:27,Engaged in fishing,2.4,308.71666666666664,314.4
2024-06-22 16:03:37,Engaged in fishing,2.4,307.6,313.9
2024-06-22 16:03:47,Engaged in fishing,2.3833333333333333,307.41666666666663,313.73333333333335
2024-06-22 16:03:57,Engaged in fishing,2.3666666666666667,307.2333333333333,313.5666666666666
2024-06-22 16:04:07,Engaged in fishing,2.35,307.05,313.4
2024-06-22 16:04:17,Engaged in fishing,2.333333333333333,306.8666666666667,313.23333333333335
2024-06-22 16:04:27,Engaged in fishing,2.3166666666666664,306.68333333333334,313.0666666666666
2024-06-22 16:04:37,Engaged in fishing,2.3,306.5,312.9
2024-06-22 16:04:47,Engaged in fishing,2.325,306.3,312.4
2024-06-22 16:04:57,Engaged in fishing,2.35,306.1,311.9
2024-06-22 16:05:07,Engaged in fishing,2.375,305.9,311.4
2024-06-22 16:05:17,Engaged in fishing,2.4,305.70000000000005,310.9
