Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:15:27,Under way using engine,13.1,0.0,0.6000000000000227
2024-06-18 21:15:37,Under way using engine,13.066666666666666,0.0,0.2666666666666515
2024-06-18 21:15:47,Under way using engine,13.033333333333331,0.0,359.93333333333334
2024-06-18 21:15:57,Under way using engine,13.0,0.0,359.6
2024-06-18 21:16:07,Under way using engine,13.033333333333331,0.10000000000002274,359.93333333333334
2024-06-18 21:16:17,Under way using engine,13.066666666666666,0.19999999999998863,0.2666666666666515
2024-06-18 21:16:27,Under way using engine,13.1,0.30000000000001137,0.6000000000000227
2024-06-18 21:16:37,Under way using engine,13.066666666666666,0.30000000000001137,0.2666666666666515
2024-06-18 21:16:47,Under way using engine,13.033333333333331,0.30000000000001137,359.93333333333334
2024-06-18 21:16:57,Under way using engine,13.0,0.30000000000001137,359.6
2024-06-18 21:17:07,Under way using engine,13.0,0.06666666666666288,359.6
2024-06-18 21:17:17,Under way using engine,13.0,359.8333333333333,359.6
2024-06-18 21:17:27,Under way using engine,13.0,359.6,359.6
2024-06-18 21:17:37,Under way using engine,13.033333333333331,359.6333333333333,359.93333333333334
2024-06-18 21:17:47,Under way using engine,13.066666666666666,359.6666666666667,0.2666666666666515
2024-06-18 21:17:57,Under way using engine,13.1,359.7,0.6000000000000227
2024-06-18 21:18:07,Under way using engine,13.1,359.96666666666664,0.6000000000000227
2024-06-18 21:18:17,Under way using engine,13.1,0.2333333333333485,0.6000000000000227
2024-06-18 21:18:27,Under way using engine,13.1,0.5,0.6000000000000227
2024-06-18 21:18:37,Under way using engine,13.1,0.5,0.10000000000002274
2024-06-18 21:18:47,Under way using engine,13.1,0.5,359.6
2024-06-18 21:18:57,Under way using engine,13.1,0.625,359.6
2024-06-18 21:19:07,Under way using engine,13.1,0.75,359.6
2024-06-18 21:19:17,Under way using engine,13.1,0.875,359.6
2024-06-18 21:19:27,Under way using engine,13.1,1.0,359.6
2024-06-18 21:19:37,Under way using engine,13.05,0.44999999999998863,359.6
2024-06-18 21:19:47,Under way using engine,13.0,359.9,359.6
2024-06-18 21:19:57,Under way using engine,12.95,359.7,359.6
2024-06-18 21:20:07,Under way using engine,12.9,359.5,359.6
2024-06-18 21:20:17,Under way using engine,12.85,359.3,359.6
2024-06-18 21:20:27,Under way using engine,12.8,359.1,359.6
2024-06-18 21:20:37,Under way using engine,12.9,0.10000000000002274,0.6000000000000227
2024-06-18 21:20:47,Under way using engine,12.9,0.19999999999998863,0.6000000000000227
2024-06-18 21:20:57,Under way using engine,12.9,0.024999999999977263,0.35000000000002274
2024-06-18 21:21:07,Under way using engine,12.9,359.85,0.10000000000002274
2024-06-18 21:21:17,Under way using engine,12.9,359.675,359.85
2024-06-18 21:21:27,Under way using engine,12.9,359.5,359.6
2024-06-18 21:21:37,Under way using engine,12.8,359.7,359.6
2024-06-18 21:21:47,Under way using engine,12.8,359.8,0.6000000000000227
2024-06-18 21:21:57,Under way using engine,12.766666666666667,359.8666666666667,359.93333333333334
2024-06-18 21:22:07,Under way using engine,12.733333333333333,359.93333333333334,359.26666666666665
2024-06-18 21:22:17,Under way using engine,12.7,0.0,358.6
2024-06-18 21:22:27,Under way using engine,12.8,359.4,359.6
2024-06-18 21:22:37,Under way using engine,12.9,359.7,359.6
2024-06-18 21:22:47,Under way using engine,12.9,359.6,359.6
2024-06-18 21:22:57,Under way using engine,12.9,359.53333333333336,359.26666666666665
2024-06-18 21:23:07,Under way using engine,12.9,359.46666666666664,358.93333333333334
2024-06-18 21:23:17,Under way using engine,12.9,359.4,358.6
2024-06-18 21:23:27,Under way using engine,12.9,359.6,359.6
2024-06-18 21:23:37,Under way using engine,12.8,359.5,359.6
2024-06-18 21:23:47,Under way using engine,12.7,359.7,359.6
2024-06-18 21:23:57,Under way using engine,12.8,359.8666666666667,359.6
2024-06-18 21:24:07,Under way using engine,12.9,0.03333333333335986,359.6
2024-06-18 21:24:17,Under way using engine,13.0,0.19999999999998863,359.6
2024-06-18 21:24:27,Under way using engine,13.1,0.19999999999998863,359.6
2024-06-18 21:24:37,Under way using engine,13.05,0.14999999999997726,359.6
2024-06-18 21:24:47,Under way using engine,13.0,0.10000000000002274,359.6
2024-06-18 21:24:57,Under way using engine,13.0,359.8333333333333,359.26666666666665
2024-06-18 21:25:07,Under way using engine,13.0,359.56666666666666,358.93333333333334
2024-06-18 21:25:17,Under way using engine,13.0,359.3,358.6
2024-06-18 21:25:27,Under way using engine,13.0,359.4,358.6
2024-06-18 21:25:37,Under way using engine,13.05,359.35,359.1
2024-06-18 21:25:47,Under way using engine,13.1,359.3,359.6
2024-06-18 21:25:57,Under way using engine,13.1,359.93333333333334,0.2666666666666515
2024-06-18 21:26:07,Under way using engine,13.1,0.5666666666666629,0.9333333333333371
2024-06-18 21:26:17,Under way using engine,13.1,1.1999999999999886,1.6000000000000227
2024-06-18 21:26:27,Under way using engine,13.1,0.6999999999999886,1.6000000000000227
2024-06-18 21:26:37,Under way using engine,13.05,1.3000000000000114,1.6000000000000227
2024-06-18 21:26:47,Under way using engine,13.0,1.8999999999999773,1.6000000000000227
2024-06-18 21:26:57,Under way using engine,12.966666666666669,1.5,1.2666666666666515
2024-06-18 21:27:07,Under way using engine,12.933333333333334,1.1000000000000227,0.9333333333333371
2024-06-18 21:27:17,Under way using engine,12.9,0.6999999999999886,0.6000000000000227
2024-06-18 21:27:27,Under way using engine,13.0,0.30000000000001137,359.6
2024-06-18 21:27:37,Under way using engine,13.025,0.44999999999998863,359.85
2024-06-18 21:27:47,Under way using engine,13.05,0.6000000000000227,0.10000000000002274
2024-06-18 21:27:57,Under way using engine,13.075,0.75,0.35000000000002274
2024-06-18 21:28:07,Under way using engine,13.1,0.8999999999999773,0.6000000000000227
2024-06-18 21:28:17,Under way using engine,13.1,1.6000000000000227,1.6000000000000227
2024-06-18 21:28:27,Under way using engine,13.1,2.5,1.6000000000000227
2024-06-18 21:28:37,Under way using engine,13.1,2.1000000000000227,1.1000000000000227
2024-06-18 21:28:47,Under way using engine,13.1,1.6999999999999886,0.6000000000000227
2024-06-18 21:28:57,Under way using engine,13.1,1.3000000000000114,0.10000000000002274
2024-06-18 21:29:07,Under way using engine,13.1,0.8999999999999773,359.6
2024-06-18 21:29:17,Under way using engine,13.1,0.6000000000000227,359.6
2024-06-18 21:29:27,Under way using engine,13.0,0.0,358.6
2024-06-18 21:29:37,Under way using engine,12.95,88.69999999999999,87.10000000000002
2024-06-18 21:29:47,Under way using engine,12.9,177.39999999999998,175.60000000000002
2024-06-18 21:29:57,Under way using engine,12.85,266.1,264.1
2024-06-18 21:30:07,Under way using engine,12.8,354.79999999999995,352.6
2024-06-18 21:30:17,Under way using engine,12.7,353.79999999999995,352.6
