Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:54:24,Under way using engine,21.6,0.0,357.7
2024-03-01 13:54:34,Under way using engine,21.633333333333333,358.9666666666667,357.0333333333333
2024-03-01 13:54:44,Under way using engine,21.666666666666668,357.93333333333334,356.3666666666667
2024-03-01 13:54:54,Under way using engine,21.7,356.9,355.7
2024-03-01 13:55:04,Under way using engine,21.6,356.9,355.7
2024-03-01 13:55:14,Under way using engine,21.5,356.9,355.7
2024-03-01 13:55:24,Under way using engine,21.4,356.9,355.7
2024-03-01 13:55:34,Under way using engine,21.366666666666667,356.6666666666667,355.7
2024-03-01 13:55:44,Under way using engine,21.33333333333333,356.43333333333334,355.7
2024-03-01 13:55:54,Under way using engine,21.3,356.2,355.7
2024-03-01 13:56:04,Under way using engine,21.366666666666667,355.6666666666667,355.7
2024-03-01 13:56:14,Under way using engine,21.433333333333334,355.1333333333333,355.7
2024-03-01 13:56:24,Under way using engine,21.5,354.6,355.7
2024-03-01 13:56:34,Under way using engine,21.6,355.73333333333335,356.0333333333333
2024-03-01 13:56:44,Under way using engine,21.7,356.8666666666667,356.3666666666667
2024-03-01 13:56:54,Under way using engine,21.8,358.0,356.7
2024-03-01 13:57:04,Under way using engine,21.6,5.0,8.033333333333303
2024-03-01 13:57:14,Under way using engine,21.4,12.0,19.366666666666674
2024-03-01 13:57:24,Under way using engine,21.2,19.0,30.69999999999999
2024-03-01 13:57:34,Under way using engine,20.7,35.39999999999998,40.69999999999999
2024-03-01 13:57:44,Under way using engine,20.8,38.69999999999999,40.69999999999999
2024-03-01 13:57:54,Under way using engine,20.9,42.0,40.69999999999999
2024-03-01 13:58:04,Under way using engine,20.966666666666665,42.10000000000002,40.866666666666674
2024-03-01 13:58:14,Under way using engine,21.03333333333333,42.19999999999999,41.03333333333336
2024-03-01 13:58:24,Under way using engine,21.1,42.30000000000001,41.19999999999999
2024-03-01 13:58:34,Under way using engine,21.166666666666668,42.400000000000034,41.366666666666674
