Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:59:36,Under way using engine,8.5,0.0,358.4
2024-03-28 18:00:36,Under way using engine,8.6,0.8999999999999773,358.4
2024-03-28 18:01:36,Under way using engine,8.6,0.8999999999999773,357.4
2024-03-28 18:02:36,Under way using engine,8.6,358.09999999999997,357.4
2024-03-28 18:03:36,Under way using engine,8.7,0.8999999999999773,359.4
2024-03-28 18:04:36,Under way using engine,8.706666666666665,0.7333333333332916,359.26666666666665
2024-03-28 18:05:36,Under way using engine,8.713333333333333,0.5666666666666629,359.13333333333327
2024-03-28 18:06:36,Under way using engine,8.719999999999999,0.39999999999997726,359.0
2024-03-28 18:07:36,Under way using engine,8.726666666666667,0.23333333333329165,358.8666666666666
2024-03-28 18:08:36,Under way using engine,8.733333333333333,0.06666666666666288,358.7333333333333
2024-03-28 18:09:36,Under way using engine,8.74,359.9,358.59999999999997
2024-03-28 18:10:36,Under way using engine,8.746666666666666,359.7333333333333,358.46666666666664
2024-03-28 18:11:36,Under way using engine,8.753333333333334,359.56666666666666,358.3333333333333
2024-03-28 18:12:36,Under way using engine,8.76,359.4,358.2
2024-03-28 18:13:36,Under way using engine,8.766666666666667,359.2333333333333,358.06666666666666
2024-03-28 18:14:36,Under way using engine,8.773333333333333,359.06666666666666,357.93333333333334
2024-03-28 18:15:36,Under way using engine,8.780000000000001,358.9,357.79999999999995
2024-03-28 18:16:36,Under way using engine,8.786666666666667,358.7333333333333,357.66666666666663
2024-03-28 18:17:36,Under way using engine,8.793333333333335,358.56666666666666,357.5333333333333
2024-03-28 18:18:36,Under way using engine,8.8,358.4,357.4
2024-03-28 18:19:36,Under way using engine,8.9,357.59999999999997,357.4
2024-03-28 18:20:36,Under way using engine,8.8,357.59999999999997,357.4
2024-03-28 18:21:36,Under way using engine,8.8,358.29999999999995,357.4
2024-03-28 18:22:36,Under way using engine,8.8,356.5,356.4
2024-03-28 18:23:36,Under way using engine,8.8,356.9,355.4
2024-03-28 18:24:36,Under way using engine,8.8,355.7,355.4
