Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:44:02,Under way using engine,0.1,0.0,14.399999999999977
2024-06-18 07:44:12,Under way using engine,0.2333333333333333,1.3000000000000114,14.399999999999977
2024-06-18 07:44:22,Under way using engine,0.3666666666666667,2.599999999999966,14.399999999999977
2024-06-18 07:44:32,Under way using engine,0.5,3.8999999999999773,14.399999999999977
2024-06-18 07:44:42,Under way using engine,0.35,8.349999999999966,14.399999999999977
2024-06-18 07:44:52,Under way using engine,0.2,12.799999999999955,14.399999999999977
2024-06-18 07:45:02,Under way using engine,0.1,12.899999999999977,15.399999999999977
2024-06-18 07:45:12,Under way using engine,0.1,10.299999999999955,14.399999999999977
2024-06-18 07:45:22,Under way using engine,0.3,14.5,14.399999999999977
2024-06-18 07:45:32,Under way using engine,0.5,18.69999999999999,14.399999999999977
2024-06-18 07:45:42,Under way using engine,0.45,16.149999999999977,14.399999999999977
2024-06-18 07:45:52,Under way using engine,0.4,13.599999999999966,14.399999999999977
2024-06-18 07:46:02,Under way using engine,1.05,330.825,17.899999999999977
2024-06-18 07:46:12,Under way using engine,1.7000000000000002,288.04999999999995,21.399999999999977
2024-06-18 07:46:22,Under way using engine,2.35,245.27499999999998,24.899999999999977
2024-06-18 07:46:32,Under way using engine,3.0,202.49999999999997,28.399999999999977
2024-06-18 07:46:42,Under way using engine,7.2,42.799999999999955,54.39999999999998
2024-06-18 07:46:52,Under way using engine,15.0,45.0,22.399999999999977
2024-06-18 07:47:02,Under way using engine,18.0,26.850000000000023,16.399999999999977
2024-06-18 07:47:12,Under way using engine,21.0,8.699999999999989,10.399999999999977
2024-06-18 07:47:22,Under way using engine,24.0,11.599999999999966,14.399999999999977
2024-06-18 07:47:32,Under way using engine,18.7,12.199999999999989,14.399999999999977
2024-06-18 07:47:42,Under way using engine,9.1,12.599999999999966,14.399999999999977
2024-06-18 07:47:52,Under way using engine,3.3,17.099999999999966,13.399999999999977
2024-06-18 07:48:02,Under way using engine,0.9,18.5,12.399999999999977
2024-06-18 07:48:12,Under way using engine,0.7,10.799999999999955,12.899999999999977
2024-06-18 07:48:22,Under way using engine,0.5,3.099999999999966,13.399999999999977
2024-06-18 07:48:32,Under way using engine,0.5,350.7,16.399999999999977
2024-06-18 07:48:42,Under way using engine,0.7,12.5,14.399999999999977
2024-06-18 07:48:52,Under way using engine,0.5,10.099999999999966,16.399999999999977
2024-06-18 07:49:02,Under way using engine,0.4,359.09999999999997,18.399999999999977
2024-06-18 07:49:12,Under way using engine,0.45,2.0,19.399999999999977
2024-06-18 07:49:22,Under way using engine,0.5,4.899999999999977,20.399999999999977
2024-06-18 07:49:32,Under way using engine,0.8,35.5,11.399999999999977
2024-06-18 07:49:42,Under way using engine,0.5,39.69999999999999,12.399999999999977
2024-06-18 07:49:52,Under way using engine,0.2,24.0,13.399999999999977
2024-06-18 07:50:02,Under way using engine,0.3,1.8999999999999773,13.399999999999977
2024-06-18 07:50:12,Under way using engine,0.3,1.0,13.399999999999977
2024-06-18 07:50:22,Under way using engine,0.3,0.7999999999999545,13.399999999999977
2024-06-18 07:50:32,Under way using engine,0.3,9.099999999999966,13.399999999999977
2024-06-18 07:50:42,Under way using engine,0.2,13.899999999999977,14.399999999999977
2024-06-18 07:50:52,Under way using engine,0.3,14.199999999999989,13.399999999999977
2024-06-18 07:51:02,Under way using engine,0.5,9.899999999999977,13.399999999999977
2024-06-18 07:51:12,Under way using engine,0.35,10.199999999999989,13.399999999999977
2024-06-18 07:51:22,Under way using engine,0.2,10.5,13.399999999999977
2024-06-18 07:51:32,Under way using engine,1.216,5.283999999999992,7.839999999999975
2024-06-18 07:51:42,Under way using engine,2.232,0.06799999999998363,2.2799999999999727
2024-06-18 07:51:52,Under way using engine,3.248,354.852,356.71999999999997
2024-06-18 07:52:02,Under way using engine,4.264,349.63599999999997,351.15999999999997
2024-06-18 07:52:12,Under way using engine,5.28,344.42,345.59999999999997
2024-06-18 07:52:22,Under way using engine,6.296,339.204,340.03999999999996
2024-06-18 07:52:32,Under way using engine,7.312,333.98799999999994,334.48
2024-06-18 07:52:42,Under way using engine,8.328,328.772,328.91999999999996
2024-06-18 07:52:52,Under way using engine,9.344,323.556,323.36
2024-06-18 07:53:02,Under way using engine,10.36,318.34,317.79999999999995
2024-06-18 07:53:12,Under way using engine,11.376,313.12399999999997,312.24
2024-06-18 07:53:22,Under way using engine,12.392,307.908,306.67999999999995
2024-06-18 07:53:32,Under way using engine,13.408,302.692,301.12
2024-06-18 07:53:42,Under way using engine,14.424,297.476,295.56000000000006
2024-06-18 07:53:52,Under way using engine,15.44,292.26,290.0
2024-06-18 07:54:02,Under way using engine,16.456,287.044,284.43999999999994
2024-06-18 07:54:12,Under way using engine,17.471999999999998,281.828,278.88
2024-06-18 07:54:22,Under way using engine,18.488,276.61199999999997,273.31999999999994
2024-06-18 07:54:32,Under way using engine,19.504,271.39599999999996,267.76
2024-06-18 07:54:42,Under way using engine,20.52,266.17999999999995,262.2
2024-06-18 07:54:52,Under way using engine,21.536,260.96399999999994,256.64
2024-06-18 07:55:02,Under way using engine,22.552,255.748,251.07999999999998
2024-06-18 07:55:12,Under way using engine,23.568,250.53199999999998,245.51999999999998
2024-06-18 07:55:22,Under way using engine,24.584,245.31599999999997,239.95999999999998
2024-06-18 07:55:32,Under way using engine,25.6,240.09999999999997,234.39999999999998
2024-06-18 07:55:42,Under way using engine,25.2,235.39999999999998,230.39999999999998
2024-06-18 07:55:52,Under way using engine,25.4,233.89999999999998,233.39999999999998
2024-06-18 07:56:02,Under way using engine,23.9,234.2,238.39999999999998
2024-06-18 07:56:12,Under way using engine,16.9,241.39999999999998,254.39999999999998
2024-06-18 07:56:22,Under way using engine,7.3,255.99999999999997,285.4
2024-06-18 07:56:32,Under way using engine,3.2,284.59999999999997,322.4
2024-06-18 07:56:42,Under way using engine,3.0,323.9,348.4
2024-06-18 07:56:52,Under way using engine,2.2,341.29999999999995,354.4
2024-06-18 07:57:02,Under way using engine,1.4,338.29999999999995,358.4
2024-06-18 07:57:12,Under way using engine,1.1,335.4,359.4
2024-06-18 07:57:22,Under way using engine,0.8,329.4,4.399999999999977
2024-06-18 07:57:32,Under way using engine,0.5,323.4,9.399999999999977
2024-06-18 07:57:42,Under way using engine,0.2,317.4,14.399999999999977
2024-06-18 07:57:52,Under way using engine,0.2,336.0,10.399999999999977
2024-06-18 07:58:02,Under way using engine,0.4,6.5,8.399999999999977
2024-06-18 07:58:12,Under way using engine,0.4,14.699999999999989,8.399999999999977
2024-06-18 07:58:22,Under way using engine,0.4,3.0,9.399999999999977
2024-06-18 07:58:32,Under way using engine,0.5,352.7,9.399999999999977
2024-06-18 07:58:42,Under way using engine,0.4,355.2,9.899999999999977
2024-06-18 07:58:52,Under way using engine,0.3,357.7,10.399999999999977
