Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:30:07,Under way using engine,0.1,0.0,84.0
2024-03-05 20:30:17,Under way using engine,0.3,352.3333333333333,88.0
2024-03-05 20:30:27,Under way using engine,0.5,344.6666666666667,92.0
2024-03-05 20:30:37,Under way using engine,0.7,337.0,96.0
2024-03-05 20:30:47,Under way using engine,0.6,229.0,107.0
2024-03-05 20:30:57,Under way using engine,0.5,121.0,118.0
2024-03-05 20:31:07,Under way using engine,0.4,13.0,129.0
2024-03-05 20:31:17,Under way using engine,0.3666666666666667,16.666666666666686,133.0
2024-03-05 20:31:27,Under way using engine,0.3333333333333333,20.333333333333314,137.0
2024-03-05 20:31:37,Under way using engine,0.3,24.0,141.0
2024-03-05 20:31:47,Under way using engine,0.3333333333333333,93.0,141.33333333333334
2024-03-05 20:31:57,Under way using engine,0.3666666666666667,162.0,141.66666666666666
2024-03-05 20:32:07,Under way using engine,0.4,231.0,142.0
2024-03-05 20:32:17,Under way using engine,0.3666666666666667,231.0,140.0
2024-03-05 20:32:27,Under way using engine,0.3333333333333333,231.0,138.0
2024-03-05 20:32:37,Under way using engine,0.3,231.0,136.0
2024-03-05 20:32:47,Under way using engine,0.2333333333333333,200.66666666666663,134.66666666666669
2024-03-05 20:32:57,Under way using engine,0.1666666666666666,170.33333333333334,133.33333333333331
2024-03-05 20:33:07,Under way using engine,0.1,140.0,132.0
2024-03-05 20:33:17,Under way using engine,0.2,153.0,132.66666666666669
2024-03-05 20:33:27,Under way using engine,0.3,166.0,133.33333333333331
2024-03-05 20:33:37,Under way using engine,0.4,179.0,134.0
2024-03-05 20:33:47,Under way using engine,0.3333333333333333,147.0,132.0
2024-03-05 20:33:57,Under way using engine,0.2666666666666667,115.0,130.0
2024-03-05 20:34:07,Under way using engine,0.2,83.0,128.0
2024-03-05 20:34:17,Under way using engine,0.2666666666666666,117.33333333333334,128.66666666666669
2024-03-05 20:34:27,Under way using engine,0.3333333333333333,151.66666666666669,129.33333333333331
