Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 00:45:36,Under way using engine,8.3,0.0,357.8
2024-04-02 00:45:46,Under way using engine,8.283333333333333,358.66666666666663,357.3
2024-04-02 00:45:56,Under way using engine,8.266666666666667,357.33333333333337,356.8
2024-04-02 00:46:06,Under way using engine,8.25,356.0,356.3
2024-04-02 00:46:16,Under way using engine,8.233333333333333,354.6666666666667,355.8
2024-04-02 00:46:26,Under way using engine,8.216666666666667,353.3333333333333,355.3
2024-04-02 00:46:36,Under way using engine,8.2,352.0,354.8
2024-04-02 00:46:46,Under way using engine,7.966666666666666,353.93333333333334,356.1333333333333
2024-04-02 00:46:56,Under way using engine,7.733333333333333,355.8666666666667,357.4666666666667
2024-04-02 00:47:06,Under way using engine,7.5,357.8,358.8
2024-04-02 00:47:16,Under way using engine,7.7,357.43333333333334,355.8
2024-04-02 00:47:26,Under way using engine,7.899999999999999,357.0666666666667,352.8
2024-04-02 00:47:36,Under way using engine,8.1,356.70000000000005,349.8
2024-04-02 00:47:46,Under way using engine,8.133333333333333,353.4,349.4666666666667
2024-04-02 00:47:56,Under way using engine,8.166666666666666,350.1,349.1333333333333
2024-04-02 00:48:06,Under way using engine,8.2,346.8,348.8
2024-04-02 00:48:16,Under way using engine,8.299999999999999,347.2666666666667,348.1333333333333
2024-04-02 00:48:26,Under way using engine,8.4,347.73333333333335,347.4666666666667
2024-04-02 00:48:36,Under way using engine,8.5,348.20000000000005,346.8
2024-04-02 00:48:46,Under way using engine,8.5,350.0666666666667,346.4666666666667
2024-04-02 00:48:56,Under way using engine,8.5,351.93333333333334,346.1333333333333
2024-04-02 00:49:06,Under way using engine,8.5,353.8,345.8
2024-04-02 00:49:16,Under way using engine,8.466666666666667,352.9,346.4666666666667
2024-04-02 00:49:26,Under way using engine,8.433333333333334,352.0,347.1333333333333
2024-04-02 00:49:36,Under way using engine,8.4,351.1,347.8
2024-04-02 00:49:46,Under way using engine,8.25,345.95000000000005,347.3
2024-04-02 00:49:56,Under way using engine,8.1,340.8,346.8
2024-04-02 00:50:06,Under way using engine,8.1,347.8,344.8
2024-04-02 00:50:16,Under way using engine,8.299999999999999,340.9666666666667,337.8
2024-04-02 00:50:26,Under way using engine,8.5,334.1333333333333,330.8
2024-04-02 00:50:36,Under way using engine,8.7,327.3,323.8
2024-04-02 00:50:46,Under way using engine,8.55,319.05,316.8
2024-04-02 00:50:56,Under way using engine,8.4,310.8,309.8
2024-04-02 00:51:06,Under way using engine,8.5,301.8,304.8
2024-04-02 00:51:16,Under way using engine,8.566666666666666,297.43333333333334,300.1333333333333
2024-04-02 00:51:26,Under way using engine,8.633333333333333,293.06666666666666,295.4666666666667
2024-04-02 00:51:36,Under way using engine,8.7,288.70000000000005,290.8
2024-04-02 00:51:46,Under way using engine,8.7,282.75,285.8
2024-04-02 00:51:56,Under way using engine,8.7,276.8,280.8
2024-04-02 00:52:06,Under way using engine,8.6,273.8,275.8
2024-04-02 00:52:16,Under way using engine,8.933333333333334,269.1,270.8
2024-04-02 00:52:26,Under way using engine,9.266666666666666,264.4,265.8
2024-04-02 00:52:36,Under way using engine,9.6,259.70000000000005,260.8
2024-04-02 00:52:46,Under way using engine,9.7,255.75,256.3
2024-04-02 00:52:56,Under way using engine,9.8,251.8,251.8
