Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:33:48,Under way using engine,13.4,0.0,357.0
2024-05-29 08:33:58,Under way using engine,15.466666666666669,356.56666666666666,358.0
2024-05-29 08:34:08,Under way using engine,17.533333333333335,353.1333333333333,359.0
2024-05-29 08:34:18,Under way using engine,19.6,349.7,0.0
2024-05-29 08:34:28,Under way using engine,13.55,359.95,11.0
2024-05-29 08:34:38,Under way using engine,7.5,10.199999999999989,22.0
2024-05-29 08:34:48,Under way using engine,4.4,20.19999999999999,24.0
2024-05-29 08:34:58,Under way using engine,2.85,29.69999999999999,21.0
2024-05-29 08:35:08,Under way using engine,1.3,39.19999999999999,18.0
2024-05-29 08:35:18,Under way using engine,1.2,18.883333333333326,11.833333333333314
2024-05-29 08:35:28,Under way using engine,1.1,358.56666666666666,5.666666666666686
2024-05-29 08:35:38,Under way using engine,1.0,338.25,359.5
2024-05-29 08:35:48,Under way using engine,0.8999999999999999,317.93333333333334,353.3333333333333
2024-05-29 08:35:58,Under way using engine,0.7999999999999999,297.6166666666667,347.1666666666667
2024-05-29 08:36:08,Under way using engine,0.7,277.3,341.0
2024-05-29 08:36:18,Under way using engine,0.6909090909090909,283.4272727272728,341.0
2024-05-29 08:36:28,Under way using engine,0.6818181818181818,289.5545454545454,341.0
2024-05-29 08:36:38,Under way using engine,0.6727272727272727,295.6818181818182,341.0
2024-05-29 08:36:48,Under way using engine,0.6636363636363636,301.8090909090909,341.0
2024-05-29 08:36:58,Under way using engine,0.6545454545454545,307.93636363636364,341.0
2024-05-29 08:37:08,Under way using engine,0.6454545454545454,314.0636363636364,341.0
2024-05-29 08:37:18,Under way using engine,0.6363636363636364,320.1909090909091,341.0
2024-05-29 08:37:28,Under way using engine,0.6272727272727272,326.3181818181818,341.0
2024-05-29 08:37:38,Under way using engine,0.6181818181818182,332.44545454545454,341.0
2024-05-29 08:37:48,Under way using engine,0.6090909090909091,338.57272727272726,341.0
2024-05-29 08:37:58,Under way using engine,0.6,344.7,341.0
2024-05-29 08:38:08,Under way using engine,1.66,339.82,336.6
2024-05-29 08:38:18,Under way using engine,2.72,334.94,332.2
2024-05-29 08:38:28,Under way using engine,3.78,330.06,327.8
2024-05-29 08:38:38,Under way using engine,4.84,325.18,323.4
2024-05-29 08:38:48,Under way using engine,5.9,320.3,319.0
2024-05-29 08:38:58,Under way using engine,6.96,315.42,314.6
2024-05-29 08:39:08,Under way using engine,8.02,310.54,310.2
2024-05-29 08:39:18,Under way using engine,9.08,305.65999999999997,305.8
2024-05-29 08:39:28,Under way using engine,10.14,300.78,301.4
2024-05-29 08:39:38,Under way using engine,11.2,295.9,297.0
2024-05-29 08:39:48,Under way using engine,13.2,297.7,294.0
2024-05-29 08:39:58,Under way using engine,13.933333333333334,297.2,294.5
2024-05-29 08:40:08,Under way using engine,14.666666666666666,296.7,295.0
2024-05-29 08:40:18,Under way using engine,15.4,296.2,295.5
2024-05-29 08:40:28,Under way using engine,16.133333333333333,295.7,296.0
2024-05-29 08:40:38,Under way using engine,16.866666666666667,295.2,296.5
2024-05-29 08:40:48,Under way using engine,17.6,294.7,297.0
2024-05-29 08:40:58,Under way using engine,17.633333333333333,295.08333333333326,296.8333333333333
2024-05-29 08:41:08,Under way using engine,17.666666666666668,295.4666666666667,296.66666666666663
2024-05-29 08:41:18,Under way using engine,17.700000000000003,295.85,296.5
2024-05-29 08:41:28,Under way using engine,17.733333333333334,296.2333333333333,296.3333333333333
2024-05-29 08:41:38,Under way using engine,17.766666666666666,296.6166666666667,296.16666666666663
2024-05-29 08:41:48,Under way using engine,17.8,297.0,296.0
2024-05-29 08:41:58,Under way using engine,17.766666666666666,296.98333333333335,295.8333333333333
2024-05-29 08:42:08,Under way using engine,17.733333333333334,296.9666666666667,295.66666666666663
2024-05-29 08:42:18,Under way using engine,17.700000000000003,296.95,295.5
2024-05-29 08:42:28,Under way using engine,17.666666666666668,296.9333333333333,295.3333333333333
2024-05-29 08:42:38,Under way using engine,17.633333333333333,296.9166666666667,295.16666666666663
2024-05-29 08:42:48,Under way using engine,17.6,296.9,295.0
2024-05-29 08:42:58,Under way using engine,17.533333333333335,297.5666666666666,294.8333333333333
2024-05-29 08:43:08,Under way using engine,17.46666666666667,298.23333333333335,294.66666666666663
2024-05-29 08:43:18,Under way using engine,17.4,298.9,294.5
2024-05-29 08:43:28,Under way using engine,17.333333333333332,299.5666666666666,294.3333333333333
2024-05-29 08:43:38,Under way using engine,17.266666666666666,300.23333333333335,294.16666666666663
2024-05-29 08:43:48,Under way using engine,17.2,300.9,294.0
2024-05-29 08:43:58,Under way using engine,17.759999999999998,306.28,301.0
2024-05-29 08:44:08,Under way using engine,18.32,311.66,308.0
2024-05-29 08:44:18,Under way using engine,18.88,317.04,315.0
2024-05-29 08:44:28,Under way using engine,19.44,322.42,322.0
2024-05-29 08:44:38,Under way using engine,20.0,327.8,329.0
2024-05-29 08:44:48,Under way using engine,21.3,327.4,326.0
