Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:26:51,Under way using engine,11.1,0.0,358.6
2024-03-28 11:27:01,Under way using engine,11.1,359.57500000000005,358.6
2024-03-28 11:27:11,Under way using engine,11.1,359.15,358.6
2024-03-28 11:27:21,Under way using engine,11.1,358.725,358.6
2024-03-28 11:27:31,Under way using engine,11.1,358.3,358.6
2024-03-28 11:27:41,Under way using engine,11.1,358.85,358.6
2024-03-28 11:27:51,Under way using engine,11.1,359.40000000000003,358.6
2024-03-28 11:28:01,Under way using engine,11.1,269.90000000000003,358.85
2024-03-28 11:28:11,Under way using engine,11.1,180.40000000000003,359.1
2024-03-28 11:28:21,Under way using engine,11.1,90.90000000000003,359.35
2024-03-28 11:28:31,Under way using engine,11.1,1.400000000000034,359.6
2024-03-28 11:28:41,Under way using engine,11.05,180.30000000000004,359.1
2024-03-28 11:28:51,Under way using engine,11.0,359.20000000000005,358.6
2024-03-28 11:29:01,Under way using engine,11.0,359.00000000000006,358.6
2024-03-28 11:29:11,Under way using engine,11.0,358.8,358.6
2024-03-28 11:29:21,Under way using engine,11.0,358.6,358.6
2024-03-28 11:29:31,Under way using engine,10.9,359.5,358.6
2024-03-28 11:29:41,Under way using engine,10.9,359.0,358.6
2024-03-28 11:29:51,Under way using engine,10.9,358.40000000000003,358.6
2024-03-28 11:30:01,Under way using engine,10.9,358.20000000000005,358.6
2024-03-28 11:30:11,Under way using engine,10.9,358.55000000000007,358.6
2024-03-28 11:30:21,Under way using engine,10.9,358.90000000000003,358.6
2024-03-28 11:30:31,Under way using engine,10.9,358.8,358.6
2024-03-28 11:30:41,Under way using engine,10.9,359.5,358.6
2024-03-28 11:30:51,Under way using engine,10.9,359.90000000000003,358.6
2024-03-28 11:31:01,Under way using engine,10.9,358.6,358.6
2024-03-28 11:31:11,Under way using engine,10.9,359.45000000000005,358.6
2024-03-28 11:31:21,Under way using engine,10.9,0.30000000000001137,358.6
2024-03-28 11:31:31,Under way using engine,10.9,0.10000000000002274,358.6
2024-03-28 11:31:41,Under way using engine,10.9,359.8,358.6
2024-03-28 11:31:51,Under way using engine,10.9,359.3,358.6
2024-03-28 11:32:01,Under way using engine,10.9,359.8,358.6
2024-03-28 11:32:11,Under way using engine,10.9,359.15,358.6
2024-03-28 11:32:21,Under way using engine,10.9,358.5,358.6
2024-03-28 11:32:31,Under way using engine,10.9,0.4000000000000341,358.6
2024-03-28 11:32:41,Under way using engine,10.9,359.1,358.6
2024-03-28 11:32:51,Under way using engine,10.9,359.0,358.6
2024-03-28 11:33:01,Under way using engine,10.8,0.0,358.6
2024-03-28 11:33:11,Under way using engine,10.85,359.5,358.6
2024-03-28 11:33:21,Under way using engine,10.9,359.0,358.6
2024-03-28 11:33:31,Under way using engine,10.9,359.6,358.6
2024-03-28 11:33:41,Under way using engine,10.9,358.6,358.6
2024-03-28 11:33:51,Under way using engine,10.9,358.90000000000003,358.6
2024-03-28 11:34:01,Under way using engine,10.8,359.20000000000005,358.6
2024-03-28 11:34:11,Under way using engine,10.85,358.90000000000003,358.1
2024-03-28 11:34:21,Under way using engine,10.9,358.6,357.6
2024-03-28 11:34:31,Under way using engine,10.9,359.6,358.6
2024-03-28 11:34:41,Under way using engine,10.9,0.6000000000000227,358.6
2024-03-28 11:34:51,Under way using engine,10.9,0.4000000000000341,358.6
2024-03-28 11:35:01,Under way using engine,10.9,0.2333333333333485,358.6
2024-03-28 11:35:11,Under way using engine,10.9,0.06666666666671972,358.6
2024-03-28 11:35:21,Under way using engine,10.9,359.90000000000003,358.6
2024-03-28 11:35:31,Under way using engine,10.9,0.8000000000000114,358.6
2024-03-28 11:35:41,Under way using engine,10.9,0.9000000000000341,358.6
2024-03-28 11:35:51,Under way using engine,10.9,0.6000000000000227,358.6
2024-03-28 11:36:01,Under way using engine,10.9,0.7000000000000455,358.6
2024-03-28 11:36:11,Under way using engine,10.9,0.8000000000000114,358.6
2024-03-28 11:36:21,Under way using engine,10.9,0.9000000000000341,358.6
2024-03-28 11:36:31,Under way using engine,10.9,1.0,358.6
2024-03-28 11:36:41,Under way using engine,10.9,359.6,358.6
2024-03-28 11:36:51,Under way using engine,10.9,359.70000000000005,358.6
2024-03-28 11:37:01,Under way using engine,10.9,359.70000000000005,358.6
2024-03-28 11:37:11,Under way using engine,10.9,359.70000000000005,358.6
2024-03-28 11:37:21,Under way using engine,10.9,359.70000000000005,358.6
2024-03-28 11:37:31,Under way using engine,10.9,359.70000000000005,358.6
2024-03-28 11:37:41,Under way using engine,10.9,359.8,358.6
2024-03-28 11:37:51,Under way using engine,10.9,359.40000000000003,358.6
2024-03-28 11:38:01,Under way using engine,10.9,359.70000000000005,358.1
2024-03-28 11:38:11,Under way using engine,10.9,0.0,357.6
