Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:40:19,Under way sailing,12.2,0.0,2.5
2024-04-17 16:40:29,Under way sailing,12.2,1.3999999999999773,4.5
2024-04-17 16:40:39,Under way sailing,12.18,2.420000000000016,5.300000000000011
2024-04-17 16:40:49,Under way sailing,12.16,3.4399999999999977,6.100000000000023
2024-04-17 16:40:59,Under way sailing,12.14,4.4599999999999795,6.899999999999977
2024-04-17 16:41:09,Under way sailing,12.12,5.480000000000018,7.699999999999989
2024-04-17 16:41:19,Under way sailing,12.1,6.5,8.5
2024-04-17 16:41:29,Under way sailing,12.2,6.5,11.5
2024-04-17 16:41:39,Under way sailing,12.1,8.866666666666674,14.166666666666686
2024-04-17 16:41:49,Under way sailing,12.0,11.233333333333348,16.833333333333314
2024-04-17 16:41:59,Under way sailing,11.9,13.600000000000023,19.5
2024-04-17 16:42:09,Under way sailing,11.8,16.100000000000023,22.5
2024-04-17 16:42:19,Under way sailing,11.7,18.600000000000023,25.5
2024-04-17 16:42:29,Under way sailing,11.575,23.05000000000001,29.5
2024-04-17 16:42:39,Under way sailing,11.45,27.5,33.5
2024-04-17 16:42:49,Under way sailing,11.325,31.94999999999999,37.5
2024-04-17 16:42:59,Under way sailing,11.2,36.39999999999998,41.5
2024-04-17 16:43:09,Under way sailing,11.15,39.05000000000001,46.5
2024-04-17 16:43:19,Under way sailing,11.1,41.69999999999999,51.5
2024-04-17 16:43:29,Under way sailing,10.975,47.75,56.5
2024-04-17 16:43:39,Under way sailing,10.85,53.80000000000001,61.5
2024-04-17 16:43:49,Under way sailing,10.725,59.85000000000002,66.5
2024-04-17 16:43:59,Under way sailing,10.6,65.89999999999998,71.5
2024-04-17 16:44:09,Under way sailing,10.6,69.89999999999998,72.5
2024-04-17 16:44:19,Under way sailing,10.7,71.0,70.5
2024-04-17 16:44:29,Under way sailing,10.75,70.82499999999999,70.5
2024-04-17 16:44:39,Under way sailing,10.8,70.64999999999998,70.5
2024-04-17 16:44:49,Under way sailing,10.85,70.47500000000002,70.5
2024-04-17 16:44:59,Under way sailing,10.9,70.30000000000001,70.5
2024-04-17 16:45:09,Under way sailing,11.0,70.39999999999998,69.5
2024-04-17 16:45:19,Under way sailing,11.0,69.89999999999998,69.5
2024-04-17 16:45:29,Under way sailing,11.025,69.97500000000002,69.75
2024-04-17 16:45:39,Under way sailing,11.05,70.05000000000001,70.0
2024-04-17 16:45:49,Under way sailing,11.075,70.125,70.25
2024-04-17 16:45:59,Under way sailing,11.1,70.19999999999999,70.5
2024-04-17 16:46:09,Under way sailing,11.1,70.10000000000002,70.5
2024-04-17 16:46:19,Under way sailing,11.1,70.80000000000001,71.5
2024-04-17 16:46:29,Under way sailing,11.1,71.47500000000002,72.5
2024-04-17 16:46:39,Under way sailing,11.1,72.14999999999998,73.5
2024-04-17 16:46:49,Under way sailing,11.1,72.82499999999999,74.5
2024-04-17 16:46:59,Under way sailing,11.1,73.5,75.5
