Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:48:46,Under way using engine,26.7,0.0,2.3000000000000114
2024-05-28 06:48:56,Under way using engine,26.73333333333333,0.05000000000001137,1.966666666666697
2024-05-28 06:49:06,Under way using engine,26.766666666666666,0.10000000000002274,1.6333333333333258
2024-05-28 06:49:16,Under way using engine,26.8,0.1500000000000341,1.3000000000000114
2024-05-28 06:49:26,Under way using engine,26.83333333333333,0.19999999999998863,0.966666666666697
2024-05-28 06:49:36,Under way using engine,26.866666666666667,0.25,0.6333333333333258
2024-05-28 06:49:46,Under way using engine,26.9,0.30000000000001137,0.30000000000001137
2024-05-28 06:49:56,Under way using engine,26.89444444444444,0.2666666666666515,0.30000000000001137
2024-05-28 06:50:06,Under way using engine,26.88888888888889,0.2333333333333485,0.30000000000001137
2024-05-28 06:50:16,Under way using engine,26.883333333333333,0.19999999999998863,0.30000000000001137
2024-05-28 06:50:26,Under way using engine,26.877777777777776,0.16666666666668561,0.30000000000001137
2024-05-28 06:50:36,Under way using engine,26.87222222222222,0.13333333333332575,0.30000000000001137
2024-05-28 06:50:46,Under way using engine,26.866666666666667,0.10000000000002274,0.30000000000001137
2024-05-28 06:50:56,Under way using engine,26.86111111111111,0.06666666666666288,0.30000000000001137
2024-05-28 06:51:06,Under way using engine,26.855555555555554,0.03333333333330302,0.30000000000001137
2024-05-28 06:51:16,Under way using engine,26.85,0.0,0.30000000000001137
2024-05-28 06:51:26,Under way using engine,26.844444444444445,359.96666666666664,0.30000000000001137
2024-05-28 06:51:36,Under way using engine,26.83888888888889,359.93333333333334,0.30000000000001137
2024-05-28 06:51:46,Under way using engine,26.83333333333333,359.90000000000003,0.30000000000001137
2024-05-28 06:51:56,Under way using engine,26.82777777777778,359.8666666666667,0.30000000000001137
2024-05-28 06:52:06,Under way using engine,26.822222222222223,359.8333333333333,0.30000000000001137
2024-05-28 06:52:16,Under way using engine,26.816666666666663,359.8,0.30000000000001137
2024-05-28 06:52:26,Under way using engine,26.81111111111111,359.76666666666665,0.30000000000001137
2024-05-28 06:52:36,Under way using engine,26.80555555555556,359.73333333333335,0.30000000000001137
2024-05-28 06:52:46,Under way using engine,26.8,359.7,0.30000000000001137
2024-05-28 06:52:56,Under way using engine,26.776190476190475,359.73333333333335,0.34761904761904816
2024-05-28 06:53:06,Under way using engine,26.752380952380957,359.76666666666665,0.39523809523808495
2024-05-28 06:53:16,Under way using engine,26.728571428571428,359.8,0.44285714285723543
2024-05-28 06:53:26,Under way using engine,26.704761904761902,359.8333333333333,0.4904761904762154
2024-05-28 06:53:36,Under way using engine,26.68095238095238,359.8666666666667,0.5380952380952522
2024-05-28 06:53:46,Under way using engine,26.65714285714286,359.90000000000003,0.585714285714289
2024-05-28 06:53:56,Under way using engine,26.633333333333333,359.93333333333334,0.6333333333333258
2024-05-28 06:54:06,Under way using engine,26.60952380952381,359.9666666666667,0.6809523809524194
2024-05-28 06:54:16,Under way using engine,26.585714285714285,0.0,0.7285714285714562
2024-05-28 06:54:26,Under way using engine,26.561904761904763,0.03333333333330302,0.776190476190493
2024-05-28 06:54:36,Under way using engine,26.53809523809524,0.06666666666666288,0.8238095238095298
2024-05-28 06:54:46,Under way using engine,26.51428571428572,0.10000000000002274,0.8714285714285666
2024-05-28 06:54:56,Under way using engine,26.49047619047619,0.13333333333332575,0.9190476190476033
2024-05-28 06:55:06,Under way using engine,26.46666666666667,0.16666666666668561,0.966666666666697
2024-05-28 06:55:16,Under way using engine,26.442857142857143,0.20000000000004547,1.0142857142857338
2024-05-28 06:55:26,Under way using engine,26.41904761904762,0.2333333333333485,1.0619047619048274
2024-05-28 06:55:36,Under way using engine,26.395238095238096,0.26666666666670835,1.1095238095238074
2024-05-28 06:55:46,Under way using engine,26.371428571428574,0.30000000000001137,1.1571428571428442
2024-05-28 06:55:56,Under way using engine,26.347619047619048,0.33333333333337123,1.2047619047619378
2024-05-28 06:56:06,Under way using engine,26.32380952380953,0.36666666666667425,1.2523809523809746
2024-05-28 06:56:16,Under way using engine,26.3,0.4000000000000341,1.3000000000000114
2024-05-28 06:56:26,Under way using engine,26.35,0.2333333333333485,1.466666666666697
2024-05-28 06:56:36,Under way using engine,26.4,0.06666666666671972,1.6333333333333258
2024-05-28 06:56:46,Under way using engine,26.450000000000003,359.90000000000003,1.8000000000000114
2024-05-28 06:56:56,Under way using engine,26.5,359.73333333333335,1.966666666666697
2024-05-28 06:57:06,Under way using engine,26.55,359.5666666666667,2.1333333333333258
2024-05-28 06:57:16,Under way using engine,26.6,359.40000000000003,2.3000000000000114
2024-05-28 06:57:26,Under way using engine,26.633333333333333,359.4166666666667,1.966666666666697
2024-05-28 06:57:36,Under way using engine,26.666666666666668,359.43333333333334,1.6333333333333258
2024-05-28 06:57:46,Under way using engine,26.700000000000003,359.45,1.3000000000000114
2024-05-28 06:57:56,Under way using engine,26.73333333333333,359.4666666666667,0.966666666666697
2024-05-28 06:58:06,Under way using engine,26.766666666666666,359.48333333333335,0.6333333333333258
2024-05-28 06:58:16,Under way using engine,26.8,359.5,0.30000000000001137
2024-05-28 06:58:26,Under way using engine,26.7,359.95,0.8000000000000114
2024-05-28 06:58:36,Under way using engine,26.6,0.4000000000000341,1.3000000000000114
2024-05-28 06:58:46,Under way using engine,26.5,0.8499999999999659,1.8000000000000114
2024-05-28 06:58:56,Under way using engine,26.4,1.3000000000000114,2.3000000000000114
2024-05-28 06:59:06,Under way using engine,26.3,1.75,2.8000000000000114
2024-05-28 06:59:16,Under way using engine,26.2,2.1999999999999886,3.3000000000000114
2024-05-28 06:59:26,Under way using engine,26.2,2.25,3.3000000000000114
