Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:48:27,Engaged in fishing,7.2,0.0,358.5
2024-03-14 14:48:37,Engaged in fishing,7.2,1.5500000000000114,358.0
2024-03-14 14:48:47,Engaged in fishing,7.2,3.1000000000000227,357.5
2024-03-14 14:48:57,Engaged in fishing,7.2,2.1999999999999886,356.5
2024-03-14 14:49:07,Engaged in fishing,7.2,2.1666666666666288,356.16666666666663
2024-03-14 14:49:17,Engaged in fishing,7.2,2.1333333333333258,355.8333333333333
2024-03-14 14:49:27,Engaged in fishing,7.2,2.1000000000000227,355.5
2024-03-14 14:49:37,Engaged in fishing,7.2,2.1499999999999773,358.0
2024-03-14 14:49:47,Engaged in fishing,7.2,2.1999999999999886,0.5
2024-03-14 14:49:57,Engaged in fishing,7.2,3.1000000000000227,355.5
2024-03-14 14:50:07,Engaged in fishing,7.2,3.1000000000000227,355.57142857142856
2024-03-14 14:50:17,Engaged in fishing,7.2,3.1000000000000227,355.64285714285717
2024-03-14 14:50:27,Engaged in fishing,7.2,3.1000000000000227,355.71428571428567
2024-03-14 14:50:37,Engaged in fishing,7.2,3.1000000000000227,355.7857142857143
2024-03-14 14:50:47,Engaged in fishing,7.2,3.1000000000000227,355.8571428571429
2024-03-14 14:50:57,Engaged in fishing,7.2,3.1000000000000227,355.92857142857144
2024-03-14 14:51:07,Engaged in fishing,7.2,3.1000000000000227,356.0
2024-03-14 14:51:17,Engaged in fishing,7.2,3.1000000000000227,356.07142857142856
2024-03-14 14:51:27,Engaged in fishing,7.2,3.1000000000000227,356.14285714285717
2024-03-14 14:51:37,Engaged in fishing,7.2,3.1000000000000227,356.21428571428567
2024-03-14 14:51:47,Engaged in fishing,7.2,3.1000000000000227,356.2857142857143
2024-03-14 14:51:57,Engaged in fishing,7.2,3.1000000000000227,356.3571428571429
2024-03-14 14:52:07,Engaged in fishing,7.2,3.1000000000000227,356.42857142857144
2024-03-14 14:52:17,Engaged in fishing,7.2,3.1000000000000227,356.5
2024-03-14 14:52:27,Engaged in fishing,7.2,3.1000000000000227,356.57142857142856
2024-03-14 14:52:37,Engaged in fishing,7.2,3.1000000000000227,356.64285714285717
2024-03-14 14:52:47,Engaged in fishing,7.2,3.1000000000000227,356.71428571428567
2024-03-14 14:52:57,Engaged in fishing,7.2,3.1000000000000227,356.7857142857143
2024-03-14 14:53:07,Engaged in fishing,7.2,3.1000000000000227,356.8571428571429
2024-03-14 14:53:17,Engaged in fishing,7.2,3.1000000000000227,356.92857142857144
2024-03-14 14:53:27,Engaged in fishing,7.2,3.1000000000000227,357.0
2024-03-14 14:53:37,Engaged in fishing,7.2,3.1000000000000227,357.07142857142856
2024-03-14 14:53:47,Engaged in fishing,7.2,3.1000000000000227,357.14285714285717
2024-03-14 14:53:57,Engaged in fishing,7.2,3.1000000000000227,357.21428571428567
2024-03-14 14:54:07,Engaged in fishing,7.2,3.1000000000000227,357.2857142857143
2024-03-14 14:54:17,Engaged in fishing,7.2,3.1000000000000227,357.3571428571429
2024-03-14 14:54:27,Engaged in fishing,7.2,3.1000000000000227,357.42857142857144
2024-03-14 14:54:37,Engaged in fishing,7.2,3.1000000000000227,357.5
2024-03-14 14:54:47,Engaged in fishing,7.1,2.6000000000000227,353.5
2024-03-14 14:54:57,Engaged in fishing,7.1,2.533333333333303,354.5
2024-03-14 14:55:07,Engaged in fishing,7.1,2.466666666666697,355.5
2024-03-14 14:55:17,Engaged in fishing,7.1,2.3999999999999773,356.5
2024-03-14 14:55:27,Engaged in fishing,7.1,2.1999999999999886,357.8333333333333
2024-03-14 14:55:37,Engaged in fishing,7.1,2.0,359.16666666666663
2024-03-14 14:55:47,Engaged in fishing,7.1,1.8000000000000114,0.5
2024-03-14 14:55:57,Engaged in fishing,7.15,2.3500000000000227,359.0
2024-03-14 14:56:07,Engaged in fishing,7.2,2.8999999999999773,357.5
2024-03-14 14:56:17,Engaged in fishing,7.2,2.8999999999999773,0.5
2024-03-14 14:56:27,Engaged in fishing,7.2,2.5,357.5
2024-03-14 14:56:37,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 14:56:47,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 14:56:57,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 14:57:07,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 14:57:17,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 14:57:27,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 14:57:37,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 14:57:47,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 14:57:57,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 14:58:07,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 14:58:17,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 14:58:27,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 14:58:37,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 14:58:47,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 14:58:57,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 14:59:07,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 14:59:17,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 14:59:27,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 14:59:37,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 14:59:47,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 14:59:57,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 15:00:07,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 15:00:17,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 15:00:27,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 15:00:37,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 15:00:47,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 15:00:57,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 15:01:07,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 15:01:17,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 15:01:27,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 15:01:37,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 15:01:47,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 15:01:57,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 15:02:07,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 15:02:17,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 15:02:27,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 15:02:37,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 15:02:47,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 15:02:57,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 15:03:07,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-14 15:03:17,Engaged in fishing,7.2,2.1000000000000227,354.5
