Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:21:15,Restricted maneuverability,0.0,0.0,259.0
2024-06-19 15:21:25,Restricted maneuverability,0.0,37.55000000000001,259.0
2024-06-19 15:21:35,Restricted maneuverability,0.0,75.10000000000002,259.0
2024-06-19 15:21:45,Restricted maneuverability,0.0,116.5,259.0
2024-06-19 15:21:55,Restricted maneuverability,0.0,79.0,259.0
2024-06-19 15:22:05,Restricted maneuverability,0.0,102.39999999999998,259.0
2024-06-19 15:22:15,Restricted maneuverability,0.0,141.3,259.0
2024-06-19 15:22:25,Restricted maneuverability,0.0,180.20000000000005,259.0
2024-06-19 15:22:35,Restricted maneuverability,0.0,274.1,259.0
2024-06-19 15:22:45,Restricted maneuverability,0.0,249.29999999999995,259.0
2024-06-19 15:22:55,Restricted maneuverability,0.0,293.20000000000005,259.0
2024-06-19 15:23:05,Restricted maneuverability,0.0,355.7,259.0
2024-06-19 15:23:15,Restricted maneuverability,0.0,27.25,259.0
2024-06-19 15:23:25,Restricted maneuverability,0.0,58.80000000000001,259.0
2024-06-19 15:23:35,Restricted maneuverability,0.0,16.80000000000001,259.0
2024-06-19 15:23:45,Restricted maneuverability,0.0,107.0333333333333,259.0
2024-06-19 15:23:55,Restricted maneuverability,0.0,197.26666666666665,259.0
2024-06-19 15:24:05,Restricted maneuverability,0.0,287.5,259.0
2024-06-19 15:24:15,Restricted maneuverability,0.0,180.75,259.0
2024-06-19 15:24:25,Restricted maneuverability,0.0,74.0,259.0
2024-06-19 15:24:35,Restricted maneuverability,0.0,95.60000000000002,259.0
2024-06-19 15:24:45,Restricted maneuverability,0.0,108.66666666666663,259.0
2024-06-19 15:24:55,Restricted maneuverability,0.0,121.73333333333335,259.0
2024-06-19 15:25:05,Restricted maneuverability,0.0,134.8,259.0
2024-06-19 15:25:15,Restricted maneuverability,0.0,169.75,259.0
2024-06-19 15:25:25,Restricted maneuverability,0.0,204.70000000000005,259.0
2024-06-19 15:25:35,Restricted maneuverability,0.0,193.89999999999998,259.0
2024-06-19 15:25:45,Restricted maneuverability,0.0,194.10000000000002,259.0
2024-06-19 15:25:55,Restricted maneuverability,0.0,194.29999999999995,259.0
2024-06-19 15:26:05,Restricted maneuverability,0.0,194.5,259.0
2024-06-19 15:26:15,Restricted maneuverability,0.0,162.60000000000002,259.0
2024-06-19 15:26:25,Restricted maneuverability,0.0,130.7,259.0
2024-06-19 15:26:35,Restricted maneuverability,0.0,169.29999999999995,259.0
