Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:01:38,Restricted maneuverability,9.6,0.0,0.6999999999999886
2024-03-19 16:01:48,Restricted maneuverability,9.6,0.14999999999997726,0.19999999999998863
2024-03-19 16:01:58,Restricted maneuverability,9.6,0.30000000000001137,359.7
2024-03-19 16:02:08,Restricted maneuverability,9.6,0.44999999999998863,359.2
2024-03-19 16:02:18,Restricted maneuverability,9.6,0.6000000000000227,358.7
2024-03-19 16:02:28,Restricted maneuverability,9.6,0.25,359.2
2024-03-19 16:02:38,Restricted maneuverability,9.6,359.9,359.7
2024-03-19 16:02:48,Restricted maneuverability,9.7,359.5,358.7
2024-03-19 16:02:58,Restricted maneuverability,9.7,359.45,359.2
2024-03-19 16:03:08,Restricted maneuverability,9.7,359.4,359.7
2024-03-19 16:03:18,Restricted maneuverability,9.7,0.19999999999998863,359.7
2024-03-19 16:03:28,Restricted maneuverability,9.75,359.85,359.7
2024-03-19 16:03:38,Restricted maneuverability,9.8,359.5,359.7
2024-03-19 16:03:48,Restricted maneuverability,9.8,359.4,358.7
2024-03-19 16:03:58,Restricted maneuverability,9.8,359.65,358.7
2024-03-19 16:04:08,Restricted maneuverability,9.8,359.9,358.7
2024-03-19 16:04:18,Restricted maneuverability,9.8,359.5,359.7
2024-03-19 16:04:28,Restricted maneuverability,9.8,359.5,359.2
2024-03-19 16:04:38,Restricted maneuverability,9.8,359.5,358.7
2024-03-19 16:04:48,Restricted maneuverability,9.8,359.6,358.7
2024-03-19 16:04:58,Restricted maneuverability,9.8,359.65,359.7
2024-03-19 16:05:08,Restricted maneuverability,9.8,359.7,0.6999999999999886
2024-03-19 16:05:18,Restricted maneuverability,9.8,1.6999999999999886,4.699999999999989
2024-03-19 16:05:28,Restricted maneuverability,9.8,2.6499999999999773,4.199999999999989
2024-03-19 16:05:38,Restricted maneuverability,9.8,3.6000000000000227,3.6999999999999886
2024-03-19 16:05:48,Restricted maneuverability,9.8,4.600000000000023,5.699999999999989
2024-03-19 16:05:58,Restricted maneuverability,9.75,6.649999999999977,6.699999999999989
2024-03-19 16:06:08,Restricted maneuverability,9.7,8.699999999999989,7.699999999999989
2024-03-19 16:06:18,Restricted maneuverability,9.7,8.0,9.699999999999989
2024-03-19 16:06:28,Restricted maneuverability,9.72,8.439999999999998,9.5
2024-03-19 16:06:38,Restricted maneuverability,9.74,8.879999999999995,9.300000000000011
2024-03-19 16:06:48,Restricted maneuverability,9.76,9.319999999999993,9.100000000000023
2024-03-19 16:06:58,Restricted maneuverability,9.78,9.759999999999991,8.899999999999977
2024-03-19 16:07:08,Restricted maneuverability,9.8,10.199999999999989,8.699999999999989
2024-03-19 16:07:18,Restricted maneuverability,9.8,10.0,9.03333333333336
2024-03-19 16:07:28,Restricted maneuverability,9.8,9.800000000000011,9.366666666666674
2024-03-19 16:07:38,Restricted maneuverability,9.8,9.600000000000023,9.699999999999989
2024-03-19 16:07:48,Restricted maneuverability,9.8,9.366666666666674,9.366666666666674
2024-03-19 16:07:58,Restricted maneuverability,9.8,9.133333333333326,9.03333333333336
2024-03-19 16:08:08,Restricted maneuverability,9.8,8.899999999999977,8.699999999999989
2024-03-19 16:08:18,Restricted maneuverability,9.766666666666667,8.733333333333348,8.699999999999989
2024-03-19 16:08:28,Restricted maneuverability,9.733333333333333,8.566666666666663,8.699999999999989
2024-03-19 16:08:38,Restricted maneuverability,9.7,8.399999999999977,8.699999999999989
2024-03-19 16:08:48,Restricted maneuverability,9.716666666666669,8.5,8.699999999999989
2024-03-19 16:08:58,Restricted maneuverability,9.733333333333333,8.600000000000023,8.699999999999989
2024-03-19 16:09:08,Restricted maneuverability,9.75,8.699999999999989,8.699999999999989
2024-03-19 16:09:18,Restricted maneuverability,9.766666666666667,8.800000000000011,8.699999999999989
2024-03-19 16:09:28,Restricted maneuverability,9.783333333333331,8.899999999999977,8.699999999999989
2024-03-19 16:09:38,Restricted maneuverability,9.8,9.0,8.699999999999989
2024-03-19 16:09:48,Restricted maneuverability,9.8,8.607692307692332,8.31538461538463
2024-03-19 16:09:58,Restricted maneuverability,9.8,8.215384615384608,7.930769230769215
2024-03-19 16:10:08,Restricted maneuverability,9.8,7.82307692307694,7.546153846153857
2024-03-19 16:10:18,Restricted maneuverability,9.8,7.430769230769215,7.161538461538441
2024-03-19 16:10:28,Restricted maneuverability,9.8,7.038461538461547,6.776923076923083
2024-03-19 16:10:38,Restricted maneuverability,9.8,6.646153846153879,6.392307692307668
2024-03-19 16:10:48,Restricted maneuverability,9.8,6.253846153846155,6.007692307692309
2024-03-19 16:10:58,Restricted maneuverability,9.8,5.861538461538487,5.623076923076951
2024-03-19 16:11:08,Restricted maneuverability,9.8,5.469230769230762,5.238461538461536
2024-03-19 16:11:18,Restricted maneuverability,9.8,5.076923076923094,4.8538461538461775
2024-03-19 16:11:28,Restricted maneuverability,9.8,4.68461538461537,4.469230769230762
2024-03-19 16:11:38,Restricted maneuverability,9.8,4.292307692307702,4.084615384615404
2024-03-19 16:11:48,Restricted maneuverability,9.8,3.8999999999999773,3.6999999999999886
2024-03-19 16:11:58,Restricted maneuverability,9.816666666666666,3.966666666666697,3.6999999999999886
2024-03-19 16:12:08,Restricted maneuverability,9.833333333333334,4.03333333333336,3.6999999999999886
2024-03-19 16:12:18,Restricted maneuverability,9.85,4.100000000000023,3.6999999999999886
2024-03-19 16:12:28,Restricted maneuverability,9.866666666666667,4.166666666666686,3.6999999999999886
2024-03-19 16:12:38,Restricted maneuverability,9.883333333333333,4.2333333333333485,3.6999999999999886
2024-03-19 16:12:48,Restricted maneuverability,9.9,4.300000000000011,3.6999999999999886
2024-03-19 16:12:58,Restricted maneuverability,9.9,4.125,3.6999999999999886
2024-03-19 16:13:08,Restricted maneuverability,9.9,3.9499999999999886,3.6999999999999886
2024-03-19 16:13:18,Restricted maneuverability,9.9,3.7749999999999773,3.6999999999999886
2024-03-19 16:13:28,Restricted maneuverability,9.9,3.6000000000000227,3.6999999999999886
2024-03-19 16:13:38,Restricted maneuverability,9.9,3.3999999999999773,4.199999999999989
