Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:09:26,Engaged in fishing,2.4,0.0,4.300000000000011
2024-04-18 00:09:36,Engaged in fishing,2.452941176470588,358.33529411764704,4.358823529411779
2024-04-18 00:09:46,Engaged in fishing,2.5058823529411764,356.6705882352941,4.417647058823604
2024-04-18 00:09:56,Engaged in fishing,2.5588235294117645,355.00588235294117,4.4764705882353155
2024-04-18 00:10:06,Engaged in fishing,2.611764705882353,353.34117647058827,4.535294117647084
2024-04-18 00:10:16,Engaged in fishing,2.664705882352941,351.6764705882353,4.594117647058852
2024-04-18 00:10:26,Engaged in fishing,2.717647058823529,350.0117647058824,4.652941176470563
2024-04-18 00:10:36,Engaged in fishing,2.7705882352941176,348.34705882352944,4.711764705882388
2024-04-18 00:10:46,Engaged in fishing,2.8235294117647056,346.68235294117653,4.770588235294099
2024-04-18 00:10:56,Engaged in fishing,2.876470588235294,345.01764705882357,4.829411764705924
2024-04-18 00:11:06,Engaged in fishing,2.929411764705882,343.3529411764706,4.888235294117635
2024-04-18 00:11:16,Engaged in fishing,2.9823529411764707,341.68823529411765,4.94705882352946
2024-04-18 00:11:26,Engaged in fishing,3.0352941176470587,340.0235294117647,5.005882352941171
2024-04-18 00:11:36,Engaged in fishing,3.0882352941176467,338.3588235294118,5.064705882352939
2024-04-18 00:11:46,Engaged in fishing,3.1411764705882352,336.6941176470589,5.123529411764707
2024-04-18 00:11:56,Engaged in fishing,3.1941176470588237,335.0294117647059,5.182352941176532
2024-04-18 00:12:06,Engaged in fishing,3.247058823529412,333.36470588235295,5.241176470588243
2024-04-18 00:12:16,Engaged in fishing,3.3,331.70000000000005,5.300000000000011
2024-04-18 00:12:26,Engaged in fishing,3.2277777777777774,334.15555555555557,5.244444444444525
2024-04-18 00:12:36,Engaged in fishing,3.1555555555555554,336.6111111111111,5.188888888888869
2024-04-18 00:12:46,Engaged in fishing,3.083333333333333,339.0666666666667,5.133333333333326
2024-04-18 00:12:56,Engaged in fishing,3.011111111111111,341.52222222222224,5.077777777777783
2024-04-18 00:13:06,Engaged in fishing,2.9388888888888887,343.97777777777776,5.02222222222224
2024-04-18 00:13:16,Engaged in fishing,2.8666666666666667,346.43333333333334,4.96666666666664
2024-04-18 00:13:26,Engaged in fishing,2.7944444444444443,348.8888888888889,4.911111111111154
2024-04-18 00:13:36,Engaged in fishing,2.7222222222222223,351.34444444444443,4.855555555555611
2024-04-18 00:13:46,Engaged in fishing,2.65,353.8,4.800000000000011
2024-04-18 00:13:56,Engaged in fishing,2.577777777777777,356.2555555555556,4.744444444444525
2024-04-18 00:14:06,Engaged in fishing,2.5055555555555555,358.7111111111111,4.688888888888869
2024-04-18 00:14:16,Engaged in fishing,2.433333333333333,1.1666666666666856,4.633333333333326
2024-04-18 00:14:26,Engaged in fishing,2.361111111111111,3.6222222222222626,4.577777777777783
2024-04-18 00:14:36,Engaged in fishing,2.2888888888888888,6.077777777777783,4.52222222222224
2024-04-18 00:14:46,Engaged in fishing,2.216666666666667,8.533333333333303,4.46666666666664
