Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:42:05,Under way using engine,2.3,0.0,3.8000000000000114
2024-03-26 19:42:15,Under way using engine,2.3,359.6,3.8000000000000114
2024-03-26 19:42:25,Under way using engine,2.3,359.73333333333335,3.46666666666664
2024-03-26 19:42:35,Under way using engine,2.3,359.8666666666667,3.1333333333333258
2024-03-26 19:42:45,Under way using engine,2.3,0.0,2.8000000000000114
2024-03-26 19:42:55,Under way using engine,2.3,0.05000000000001137,2.8000000000000114
2024-03-26 19:43:05,Under way using engine,2.3,0.10000000000002274,2.8000000000000114
2024-03-26 19:43:15,Under way using engine,2.3,0.20000000000004547,2.8000000000000114
2024-03-26 19:43:25,Under way using engine,2.2666666666666666,0.20000000000004547,2.8000000000000114
2024-03-26 19:43:35,Under way using engine,2.2333333333333334,0.20000000000004547,2.8000000000000114
2024-03-26 19:43:45,Under way using engine,2.2,0.20000000000004547,2.8000000000000114
2024-03-26 19:43:55,Under way using engine,2.2,0.39999999999997726,2.8000000000000114
2024-03-26 19:44:05,Under way using engine,2.2,0.5,2.8000000000000114
2024-03-26 19:44:15,Under way using engine,2.2,0.5,2.8000000000000114
2024-03-26 19:44:25,Under way using engine,2.2,0.33333333333337123,2.8000000000000114
2024-03-26 19:44:35,Under way using engine,2.2,0.16666666666662877,2.8000000000000114
2024-03-26 19:44:45,Under way using engine,2.2,0.0,2.8000000000000114
2024-03-26 19:44:55,Under way using engine,2.2,359.70000000000005,2.8000000000000114
2024-03-26 19:45:05,Under way using engine,2.2,359.4,2.8000000000000114
2024-03-26 19:45:15,Under way using engine,2.2,359.20000000000005,2.8000000000000114
2024-03-26 19:45:25,Under way using engine,2.2,359.0666666666667,2.8000000000000114
2024-03-26 19:45:35,Under way using engine,2.2,358.93333333333334,2.8000000000000114
2024-03-26 19:45:45,Under way using engine,2.2,358.8,2.8000000000000114
2024-03-26 19:45:55,Under way using engine,2.2,358.8,2.8000000000000114
2024-03-26 19:46:05,Under way using engine,2.2,358.70000000000005,2.8000000000000114
2024-03-26 19:46:15,Under way using engine,2.2,358.6,3.8000000000000114
2024-03-26 19:46:25,Under way using engine,2.2,358.8,3.46666666666664
2024-03-26 19:46:35,Under way using engine,2.2,359.0,3.1333333333333258
2024-03-26 19:46:45,Under way using engine,2.2,359.20000000000005,2.8000000000000114
2024-03-26 19:46:55,Under way using engine,2.2,359.5,3.8000000000000114
2024-03-26 19:47:05,Under way using engine,2.2,359.8,2.8000000000000114
2024-03-26 19:47:15,Under way using engine,2.2,0.0,2.8000000000000114
2024-03-26 19:47:25,Under way using engine,2.2,0.06666666666666288,3.1333333333333258
2024-03-26 19:47:35,Under way using engine,2.2,0.13333333333332575,3.46666666666664
2024-03-26 19:47:45,Under way using engine,2.2,0.20000000000004547,3.8000000000000114
2024-03-26 19:47:55,Under way using engine,2.2,0.5,2.8000000000000114
2024-03-26 19:48:05,Under way using engine,2.2,0.39999999999997726,2.8000000000000114
2024-03-26 19:48:15,Under way using engine,2.2,0.30000000000001137,2.8000000000000114
2024-03-26 19:48:25,Under way using engine,2.2,0.35000000000002274,2.8000000000000114
