Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:32:26,Engaged in fishing,0.6,0.0,227.0
2024-04-16 22:32:36,Engaged in fishing,0.92,49.19999999999999,227.60000000000002
2024-04-16 22:32:46,Engaged in fishing,1.24,98.39999999999998,228.20000000000005
2024-04-16 22:32:56,Engaged in fishing,1.56,147.60000000000002,228.79999999999995
2024-04-16 22:33:06,Engaged in fishing,1.88,196.79999999999995,229.39999999999998
2024-04-16 22:33:16,Engaged in fishing,2.2,246.0,230.0
2024-04-16 22:33:26,Engaged in fishing,2.3,230.0,227.0
2024-04-16 22:33:36,Engaged in fishing,2.3,230.16666666666674,227.33333333333326
2024-04-16 22:33:46,Engaged in fishing,2.3,230.33333333333326,227.66666666666674
2024-04-16 22:33:56,Engaged in fishing,2.3,230.5,228.0
2024-04-16 22:34:06,Engaged in fishing,2.3,230.66666666666674,228.33333333333326
2024-04-16 22:34:16,Engaged in fishing,2.3,230.83333333333326,228.66666666666674
2024-04-16 22:34:26,Engaged in fishing,2.3,231.0,229.0
2024-04-16 22:34:36,Engaged in fishing,2.3166666666666664,231.0,229.0
2024-04-16 22:34:46,Engaged in fishing,2.333333333333333,231.0,229.0
2024-04-16 22:34:56,Engaged in fishing,2.35,231.0,229.0
2024-04-16 22:35:06,Engaged in fishing,2.3666666666666667,231.0,229.0
2024-04-16 22:35:16,Engaged in fishing,2.3833333333333333,231.0,229.0
2024-04-16 22:35:26,Engaged in fishing,2.4,231.0,229.0
2024-04-16 22:35:36,Engaged in fishing,2.3666666666666667,231.16666666666674,228.83333333333326
2024-04-16 22:35:46,Engaged in fishing,2.333333333333333,231.33333333333326,228.66666666666674
2024-04-16 22:35:56,Engaged in fishing,2.3,231.5,228.5
2024-04-16 22:36:06,Engaged in fishing,2.2666666666666666,231.66666666666674,228.33333333333326
2024-04-16 22:36:16,Engaged in fishing,2.2333333333333334,231.83333333333326,228.16666666666674
2024-04-16 22:36:26,Engaged in fishing,2.2,232.0,228.0
2024-04-16 22:36:36,Engaged in fishing,2.1833333333333336,231.66666666666674,227.16666666666674
2024-04-16 22:36:46,Engaged in fishing,2.166666666666667,231.33333333333326,226.33333333333326
2024-04-16 22:36:56,Engaged in fishing,2.1500000000000004,231.0,225.5
2024-04-16 22:37:06,Engaged in fishing,2.1333333333333333,230.66666666666674,224.66666666666674
2024-04-16 22:37:16,Engaged in fishing,2.1166666666666667,230.33333333333326,223.83333333333326
2024-04-16 22:37:26,Engaged in fishing,2.1,230.0,223.0
2024-04-16 22:37:36,Engaged in fishing,1.95,231.33333333333326,222.33333333333326
2024-04-16 22:37:46,Engaged in fishing,1.8,232.66666666666674,221.66666666666674
2024-04-16 22:37:56,Engaged in fishing,1.65,234.0,221.0
2024-04-16 22:38:06,Engaged in fishing,1.5,235.33333333333326,220.33333333333326
2024-04-16 22:38:16,Engaged in fishing,1.35,236.66666666666674,219.66666666666674
2024-04-16 22:38:26,Engaged in fishing,1.2,238.0,219.0
2024-04-16 22:38:36,Engaged in fishing,1.2166666666666666,231.66666666666674,216.66666666666674
2024-04-16 22:38:46,Engaged in fishing,1.2333333333333334,225.33333333333326,214.33333333333326
2024-04-16 22:38:56,Engaged in fishing,1.25,219.0,212.0
2024-04-16 22:39:06,Engaged in fishing,1.2666666666666666,212.66666666666674,209.66666666666674
2024-04-16 22:39:16,Engaged in fishing,1.2833333333333334,206.33333333333326,207.33333333333326
2024-04-16 22:39:26,Engaged in fishing,1.3,200.0,205.0
2024-04-16 22:39:36,Engaged in fishing,1.3285714285714283,202.3571428571429,204.71428571428578
2024-04-16 22:39:46,Engaged in fishing,1.3571428571428572,204.71428571428578,204.42857142857144
2024-04-16 22:39:56,Engaged in fishing,1.3857142857142857,207.07142857142856,204.14285714285722
2024-04-16 22:40:06,Engaged in fishing,1.4142857142857144,209.42857142857144,203.8571428571429
2024-04-16 22:40:16,Engaged in fishing,1.4428571428571428,211.78571428571422,203.57142857142856
2024-04-16 22:40:26,Engaged in fishing,1.4714285714285715,214.14285714285722,203.28571428571422
2024-04-16 22:40:36,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:40:46,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:40:56,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:41:06,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:41:16,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:41:26,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:41:36,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:41:46,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:41:56,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:42:06,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:42:16,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:42:26,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:42:36,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:42:46,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:42:56,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:43:06,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:43:16,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:43:26,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:43:36,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:43:46,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:43:56,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:44:06,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:44:16,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:44:26,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:44:36,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:44:46,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:44:56,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:45:06,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:45:16,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:45:26,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:45:36,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:45:46,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:45:56,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:46:06,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:46:16,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:46:26,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:46:36,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:46:46,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:46:56,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:47:06,Engaged in fishing,1.5,216.5,203.0
2024-04-16 22:47:16,Engaged in fishing,1.5,216.5,203.0
