Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:44:10,Engaged in fishing,2.5,0.0,6.899999999999977
2024-04-27 19:44:20,Engaged in fishing,2.5,358.5,6.899999999999977
2024-04-27 19:44:30,Engaged in fishing,2.5,359.94,7.7000000000000455
2024-04-27 19:44:40,Engaged in fishing,2.5,1.3799999999999955,8.5
2024-04-27 19:44:50,Engaged in fishing,2.5,2.819999999999993,9.300000000000011
2024-04-27 19:45:00,Engaged in fishing,2.5,4.259999999999991,10.100000000000023
2024-04-27 19:45:10,Engaged in fishing,2.5,5.7000000000000455,10.899999999999977
2024-04-27 19:45:20,Engaged in fishing,2.5,6.800000000000011,10.899999999999977
2024-04-27 19:45:30,Engaged in fishing,2.5,5.975000000000023,10.149999999999977
2024-04-27 19:45:40,Engaged in fishing,2.5,5.149999999999977,9.399999999999977
2024-04-27 19:45:50,Engaged in fishing,2.5,4.3250000000000455,8.649999999999977
2024-04-27 19:46:00,Engaged in fishing,2.5,3.5,7.899999999999977
2024-04-27 19:46:10,Engaged in fishing,2.5,3.5,7.399999999999977
2024-04-27 19:46:20,Engaged in fishing,2.5,3.5,6.899999999999977
2024-04-27 19:46:30,Engaged in fishing,2.5,3.6000000000000227,6.566666666666606
2024-04-27 19:46:40,Engaged in fishing,2.5,3.7000000000000455,6.2333333333333485
2024-04-27 19:46:50,Engaged in fishing,2.5,3.8000000000000114,5.899999999999977
2024-04-27 19:47:00,Engaged in fishing,2.5,1.3999999999999773,6.899999999999977
2024-04-27 19:47:10,Engaged in fishing,2.5,1.25,6.399999999999977
2024-04-27 19:47:20,Engaged in fishing,2.5,1.1000000000000227,5.899999999999977
2024-04-27 19:47:30,Engaged in fishing,2.5,1.25,5.899999999999977
2024-04-27 19:47:40,Engaged in fishing,2.5,1.3999999999999773,5.899999999999977
2024-04-27 19:47:50,Engaged in fishing,2.5,359.8,4.899999999999977
2024-04-27 19:48:00,Engaged in fishing,2.4,0.10000000000002274,5.899999999999977
2024-04-27 19:48:10,Engaged in fishing,2.45,0.6499999999999773,4.899999999999977
2024-04-27 19:48:20,Engaged in fishing,2.5,1.2000000000000455,3.8999999999999773
2024-04-27 19:48:30,Engaged in fishing,2.5,1.25,3.8999999999999773
2024-04-27 19:48:40,Engaged in fishing,2.5,1.3000000000000114,3.8999999999999773
2024-04-27 19:48:50,Engaged in fishing,2.5,1.0,3.8999999999999773
2024-04-27 19:49:00,Engaged in fishing,2.5,0.7000000000000455,3.8999999999999773
2024-04-27 19:49:10,Engaged in fishing,2.5,0.10000000000002274,4.399999999999977
2024-04-27 19:49:20,Engaged in fishing,2.5,359.5,4.899999999999977
2024-04-27 19:49:30,Engaged in fishing,2.5,359.70000000000005,4.899999999999977
2024-04-27 19:49:40,Engaged in fishing,2.5,359.9,4.899999999999977
2024-04-27 19:49:50,Engaged in fishing,2.5,359.75,4.399999999999977
2024-04-27 19:50:00,Engaged in fishing,2.5,359.6,3.8999999999999773
2024-04-27 19:50:10,Engaged in fishing,2.475,358.25,2.6499999999999773
2024-04-27 19:50:20,Engaged in fishing,2.45,356.9,1.3999999999999773
2024-04-27 19:50:30,Engaged in fishing,2.425,355.55,0.14999999999997726
2024-04-27 19:50:40,Engaged in fishing,2.4,354.20000000000005,358.9
2024-04-27 19:50:50,Engaged in fishing,2.4,353.6,358.9
2024-04-27 19:51:00,Engaged in fishing,2.45,352.95000000000005,358.4
2024-04-27 19:51:10,Engaged in fishing,2.5,352.3,357.9
2024-04-27 19:51:20,Engaged in fishing,2.5,352.0333333333333,357.9
2024-04-27 19:51:30,Engaged in fishing,2.5,351.76666666666665,357.9
2024-04-27 19:51:40,Engaged in fishing,2.5,351.5,357.9
2024-04-27 19:51:50,Engaged in fishing,2.5,352.9,358.9
2024-04-27 19:52:00,Engaged in fishing,2.5,352.45000000000005,358.4
2024-04-27 19:52:10,Engaged in fishing,2.5,352.0,357.9
2024-04-27 19:52:20,Engaged in fishing,2.5,352.4,357.65
2024-04-27 19:52:30,Engaged in fishing,2.5,352.79999999999995,357.4
2024-04-27 19:52:40,Engaged in fishing,2.5,353.2,357.15
2024-04-27 19:52:50,Engaged in fishing,2.5,353.6,356.9
2024-04-27 19:53:00,Engaged in fishing,2.5,353.31666666666666,357.0666666666666
2024-04-27 19:53:10,Engaged in fishing,2.5,353.0333333333333,357.23333333333335
2024-04-27 19:53:20,Engaged in fishing,2.5,352.75,357.4
2024-04-27 19:53:30,Engaged in fishing,2.5,352.4666666666667,357.5666666666666
2024-04-27 19:53:40,Engaged in fishing,2.5,352.18333333333334,357.73333333333335
2024-04-27 19:53:50,Engaged in fishing,2.5,351.9,357.9
2024-04-27 19:54:00,Engaged in fishing,2.5,350.98333333333335,357.5666666666666
2024-04-27 19:54:10,Engaged in fishing,2.5,350.06666666666666,357.23333333333335
2024-04-27 19:54:20,Engaged in fishing,2.5,349.15,356.9
2024-04-27 19:54:30,Engaged in fishing,2.5,348.23333333333335,356.5666666666666
2024-04-27 19:54:40,Engaged in fishing,2.5,347.31666666666666,356.23333333333335
2024-04-27 19:54:50,Engaged in fishing,2.5,346.4,355.9
2024-04-27 19:55:00,Engaged in fishing,2.5,347.06666666666666,356.23333333333335
2024-04-27 19:55:10,Engaged in fishing,2.5,347.73333333333335,356.5666666666666
2024-04-27 19:55:20,Engaged in fishing,2.5,348.4,356.9
2024-04-27 19:55:30,Engaged in fishing,2.5,348.76666666666665,356.5666666666666
2024-04-27 19:55:40,Engaged in fishing,2.5,349.1333333333333,356.23333333333335
2024-04-27 19:55:50,Engaged in fishing,2.5,349.5,355.9
2024-04-27 19:56:00,Engaged in fishing,2.4833333333333334,349.75,356.0666666666666
2024-04-27 19:56:10,Engaged in fishing,2.466666666666667,350.0,356.23333333333335
2024-04-27 19:56:20,Engaged in fishing,2.45,350.25,356.4
2024-04-27 19:56:30,Engaged in fishing,2.433333333333333,350.5,356.5666666666666
2024-04-27 19:56:40,Engaged in fishing,2.4166666666666665,350.75,356.73333333333335
2024-04-27 19:56:50,Engaged in fishing,2.4,351.0,356.9
2024-04-27 19:57:00,Engaged in fishing,2.433333333333333,350.7,356.9
2024-04-27 19:57:10,Engaged in fishing,2.466666666666667,350.4,356.9
2024-04-27 19:57:20,Engaged in fishing,2.5,350.1,356.9
2024-04-27 19:57:30,Engaged in fishing,2.45,350.5,357.4
2024-04-27 19:57:40,Engaged in fishing,2.4,350.9,357.9
2024-04-27 19:57:50,Engaged in fishing,2.4,351.20000000000005,356.9
2024-04-27 19:58:00,Engaged in fishing,2.433333333333333,351.76666666666665,358.5666666666666
2024-04-27 19:58:10,Engaged in fishing,2.466666666666667,352.33333333333337,0.2333333333333485
2024-04-27 19:58:20,Engaged in fishing,2.5,352.9,1.8999999999999773
2024-04-27 19:58:30,Engaged in fishing,2.5,355.65,1.8999999999999773
2024-04-27 19:58:40,Engaged in fishing,2.5,358.4,1.8999999999999773
2024-04-27 19:58:50,Engaged in fishing,2.5,358.4,1.8999999999999773
2024-04-27 19:59:00,Engaged in fishing,2.5,358.4,1.8999999999999773
