Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:28:40,Under way using engine,0.8,0.0,221.7
2024-05-24 17:28:50,Under way using engine,0.8,359.4,221.7
2024-05-24 17:29:00,Under way using engine,0.8,355.8,221.7
2024-05-24 17:29:10,Under way using engine,0.8,355.05,220.7
2024-05-24 17:29:20,Under way using engine,0.8,354.3,219.7
2024-05-24 17:29:30,Under way using engine,0.8500000000000001,351.8,218.2
2024-05-24 17:29:40,Under way using engine,0.9,349.3,216.7
2024-05-24 17:29:50,Under way using engine,0.9,350.40000000000003,214.2
2024-05-24 17:30:00,Under way using engine,0.9,351.5,211.7
2024-05-24 17:30:10,Under way using engine,0.9,350.0,210.7
2024-05-24 17:30:20,Under way using engine,0.9,348.5,209.7
2024-05-24 17:30:30,Under way using engine,0.925,349.575,210.45
2024-05-24 17:30:40,Under way using engine,0.95,350.65000000000003,211.2
2024-05-24 17:30:50,Under way using engine,0.975,351.725,211.95
2024-05-24 17:31:00,Under way using engine,1.0,352.8,212.7
2024-05-24 17:31:10,Under way using engine,1.0,354.25,215.2
2024-05-24 17:31:20,Under way using engine,1.0,355.7,217.7
2024-05-24 17:31:30,Under way using engine,1.0,356.09999999999997,219.7
2024-05-24 17:31:40,Under way using engine,1.0,356.58,220.7
2024-05-24 17:31:50,Under way using engine,1.0,357.06,221.7
2024-05-24 17:32:00,Under way using engine,1.0,357.53999999999996,222.7
2024-05-24 17:32:10,Under way using engine,1.0,358.02,223.7
2024-05-24 17:32:20,Under way using engine,1.0,358.5,224.7
2024-05-24 17:32:30,Under way using engine,0.9,356.9,225.7
2024-05-24 17:32:40,Under way using engine,0.9,356.32,224.7
2024-05-24 17:32:50,Under way using engine,0.9,355.74,223.7
2024-05-24 17:33:00,Under way using engine,0.9,355.15999999999997,222.7
2024-05-24 17:33:10,Under way using engine,0.9,354.58,221.7
2024-05-24 17:33:20,Under way using engine,0.9,354.0,220.7
2024-05-24 17:33:30,Under way using engine,0.9,350.5,219.7
2024-05-24 17:33:40,Under way using engine,0.9,349.9,217.89999999999998
2024-05-24 17:33:50,Under way using engine,0.9,349.3,216.1
2024-05-24 17:34:00,Under way using engine,0.9,348.7,214.29999999999998
2024-05-24 17:34:10,Under way using engine,0.9,348.1,212.5
2024-05-24 17:34:20,Under way using engine,0.9,347.5,210.7
2024-05-24 17:34:30,Under way using engine,0.9,347.9,209.7
2024-05-24 17:34:40,Under way using engine,0.9,347.95,208.86666666666667
2024-05-24 17:34:50,Under way using engine,0.9,348.0,208.0333333333333
2024-05-24 17:35:00,Under way using engine,0.9,348.05,207.2
2024-05-24 17:35:10,Under way using engine,0.9,348.09999999999997,206.36666666666667
2024-05-24 17:35:20,Under way using engine,0.9,348.15,205.5333333333333
2024-05-24 17:35:30,Under way using engine,0.9,348.2,204.7
2024-05-24 17:35:40,Under way using engine,0.9,347.88,205.39999999999998
2024-05-24 17:35:50,Under way using engine,0.9,347.56,206.1
2024-05-24 17:36:00,Under way using engine,0.9,347.24,206.79999999999998
2024-05-24 17:36:10,Under way using engine,0.9,346.92,207.5
2024-05-24 17:36:20,Under way using engine,0.9,346.59999999999997,208.2
2024-05-24 17:36:30,Under way using engine,0.9,346.28,208.89999999999998
2024-05-24 17:36:40,Under way using engine,0.9,345.96,209.6
2024-05-24 17:36:50,Under way using engine,0.9,345.64,210.29999999999998
2024-05-24 17:37:00,Under way using engine,0.9,345.32,211.0
