Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:30:03,Moored,6.6,0.0,352.3
2024-03-14 21:30:13,Moored,5.9,351.0,353.3
2024-03-14 21:30:23,Moored,5.733333333333333,352.1,352.96666666666664
2024-03-14 21:30:33,Moored,5.566666666666667,353.20000000000005,352.6333333333333
2024-03-14 21:30:43,Moored,5.4,354.3,352.3
2024-03-14 21:30:53,Moored,7.7,349.20000000000005,353.3
2024-03-14 21:31:03,Moored,6.2,351.70000000000005,353.3
2024-03-14 21:31:13,Moored,6.25,355.85,353.8
2024-03-14 21:31:23,Moored,6.3,0.0,354.3
2024-03-14 21:31:33,Moored,6.3,354.05,353.3
2024-03-14 21:31:43,Moored,6.3,348.1,352.3
2024-03-14 21:31:53,Moored,5.9,0.0,353.3
2024-03-14 21:32:03,Moored,6.6,357.5,353.3
2024-03-14 21:32:13,Moored,6.1,353.3,352.8
2024-03-14 21:32:23,Moored,5.6,349.1,352.3
2024-03-14 21:32:33,Moored,6.25,348.9,352.8
2024-03-14 21:32:43,Moored,6.9,348.70000000000005,353.3
2024-03-14 21:32:53,Moored,6.3,347.6,352.3
2024-03-14 21:33:03,Moored,6.9,355.4,354.3
2024-03-14 21:33:13,Moored,7.7,351.9,354.3
2024-03-14 21:33:23,Moored,8.5,348.4,354.3
2024-03-14 21:33:33,Moored,8.033333333333333,352.23333333333335,353.6333333333333
2024-03-14 21:33:43,Moored,7.566666666666666,356.06666666666666,352.96666666666664
2024-03-14 21:33:53,Moored,7.1,359.9,352.3
2024-03-14 21:34:03,Moored,7.166666666666666,355.3666666666667,352.6333333333333
2024-03-14 21:34:13,Moored,7.233333333333333,350.83333333333337,352.96666666666664
2024-03-14 21:34:23,Moored,7.3,346.3,353.3
2024-03-14 21:34:33,Moored,7.133333333333333,346.0,353.96666666666664
2024-03-14 21:34:43,Moored,6.966666666666667,345.70000000000005,354.6333333333333
2024-03-14 21:34:53,Moored,6.8,345.4,355.3
2024-03-14 21:35:03,Moored,6.766666666666667,345.93333333333334,354.3
2024-03-14 21:35:13,Moored,6.733333333333333,346.46666666666664,353.3
2024-03-14 21:35:23,Moored,6.7,347.0,352.3
2024-03-14 21:35:33,Moored,6.966666666666667,350.23333333333335,352.6333333333333
2024-03-14 21:35:43,Moored,7.233333333333333,353.46666666666664,352.96666666666664
2024-03-14 21:35:53,Moored,7.5,356.70000000000005,353.3
2024-03-14 21:36:03,Moored,7.366666666666666,355.6333333333333,353.6333333333333
