Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:02:13,Under way using engine,12.9,0.0,357.3
2024-04-13 10:02:23,Under way using engine,12.9,0.0,357.3
2024-04-13 10:02:33,Under way using engine,12.9,0.0,357.3
2024-04-13 10:02:43,Under way using engine,12.9,0.0,357.3
2024-04-13 10:02:53,Under way using engine,12.933333333333334,0.06666666666666288,357.3
2024-04-13 10:03:03,Under way using engine,12.966666666666669,0.13333333333332575,357.3
2024-04-13 10:03:13,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:03:23,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:03:33,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:03:43,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:03:53,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:04:03,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:04:13,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:04:23,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:04:33,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:04:43,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:04:53,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:05:03,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:05:13,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:05:23,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:05:33,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:05:43,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:05:53,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:06:03,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:06:13,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:06:23,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:06:33,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:06:43,Under way using engine,13.0,0.1500000000000341,357.3
2024-04-13 10:06:53,Under way using engine,13.0,0.10000000000002274,357.3
2024-04-13 10:07:03,Under way using engine,13.0,0.13333333333332575,357.3
2024-04-13 10:07:13,Under way using engine,13.0,0.16666666666668561,357.3
2024-04-13 10:07:23,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:07:33,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:07:43,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:07:53,Under way using engine,13.0,0.19999999999998863,357.3
2024-04-13 10:08:03,Under way using engine,13.0,0.16666666666668561,357.3
2024-04-13 10:08:13,Under way using engine,13.0,0.13333333333332575,357.3
2024-04-13 10:08:23,Under way using engine,13.0,0.10000000000002274,357.3
2024-04-13 10:08:33,Under way using engine,13.0,0.16666666666668561,357.3
2024-04-13 10:08:43,Under way using engine,13.0,0.2333333333333485,357.3
2024-04-13 10:08:53,Under way using engine,13.0,0.30000000000001137,357.3
2024-04-13 10:09:03,Under way using engine,13.0,0.33333333333337123,357.3
2024-04-13 10:09:13,Under way using engine,13.0,0.36666666666667425,357.3
2024-04-13 10:09:23,Under way using engine,13.0,0.4000000000000341,357.3
2024-04-13 10:09:33,Under way using engine,13.0,0.4000000000000341,357.3
2024-04-13 10:09:43,Under way using engine,13.0,0.4000000000000341,357.3
2024-04-13 10:09:53,Under way using engine,13.0,0.4000000000000341,357.3
2024-04-13 10:10:03,Under way using engine,13.0,0.4333333333333371,357.3
2024-04-13 10:10:13,Under way using engine,13.0,0.466666666666697,357.3
2024-04-13 10:10:23,Under way using engine,13.0,0.5,357.3
2024-04-13 10:10:33,Under way using engine,13.0,0.466666666666697,357.3
2024-04-13 10:10:43,Under way using engine,13.0,0.4333333333333371,357.3
2024-04-13 10:10:53,Under way using engine,13.0,0.4000000000000341,357.3
2024-04-13 10:11:03,Under way using engine,13.0,0.44999999999998863,357.3
2024-04-13 10:11:13,Under way using engine,13.0,0.5,357.3
2024-04-13 10:11:23,Under way using engine,13.0,0.5,357.3
2024-04-13 10:11:33,Under way using engine,13.033333333333331,0.5,357.3
2024-04-13 10:11:43,Under way using engine,13.066666666666666,0.5,357.3
2024-04-13 10:11:53,Under way using engine,13.1,0.5,357.3
2024-04-13 10:12:03,Under way using engine,13.1,0.5,357.3
2024-04-13 10:12:13,Under way using engine,13.1,0.5,357.3
