Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:38:56,Engaged in fishing,5.1,0.0,4.800000000000011
2024-06-23 00:39:06,Engaged in fishing,5.133333333333333,359.7,4.46666666666664
2024-06-23 00:39:16,Engaged in fishing,5.166666666666667,359.4,4.133333333333326
2024-06-23 00:39:26,Engaged in fishing,5.2,359.1,3.8000000000000114
2024-06-23 00:39:36,Engaged in fishing,5.15,359.8,3.3000000000000114
2024-06-23 00:39:46,Engaged in fishing,5.1,0.5,2.8000000000000114
2024-06-23 00:39:56,Engaged in fishing,5.2,0.19999999999998863,0.8000000000000114
2024-06-23 00:40:06,Engaged in fishing,5.1,358.9,1.8000000000000114
2024-06-23 00:40:16,Engaged in fishing,5.1,358.925,2.3000000000000114
2024-06-23 00:40:26,Engaged in fishing,5.1,358.95,2.8000000000000114
2024-06-23 00:40:36,Engaged in fishing,5.1,358.975,3.3000000000000114
2024-06-23 00:40:46,Engaged in fishing,5.1,359.0,3.8000000000000114
2024-06-23 00:40:56,Engaged in fishing,5.1,359.85,3.3000000000000114
2024-06-23 00:41:06,Engaged in fishing,5.1,0.6999999999999886,2.8000000000000114
2024-06-23 00:41:16,Engaged in fishing,5.1,0.0,0.8000000000000114
2024-06-23 00:41:26,Engaged in fishing,5.1,359.0,3.8000000000000114
2024-06-23 00:41:36,Engaged in fishing,5.1,359.5,1.8000000000000114
2024-06-23 00:41:46,Engaged in fishing,5.1,0.0,359.8
2024-06-23 00:41:56,Engaged in fishing,5.1,0.05000000000001137,2.3000000000000114
2024-06-23 00:42:06,Engaged in fishing,5.1,0.10000000000002274,4.800000000000011
2024-06-23 00:42:16,Engaged in fishing,5.1,359.9,2.8000000000000114
2024-06-23 00:42:26,Engaged in fishing,5.1,359.7,0.8000000000000114
2024-06-23 00:42:36,Engaged in fishing,5.1,359.2,3.8000000000000114
2024-06-23 00:42:46,Engaged in fishing,5.1,0.0,4.800000000000011
2024-06-23 00:42:56,Engaged in fishing,5.1,0.8999999999999773,1.8000000000000114
2024-06-23 00:43:06,Engaged in fishing,5.1,359.7,0.8000000000000114
2024-06-23 00:43:16,Engaged in fishing,5.0,358.6,4.800000000000011
2024-06-23 00:43:26,Engaged in fishing,5.0,0.39999999999997726,3.8000000000000114
2024-06-23 00:43:36,Engaged in fishing,5.0,1.0,359.8
2024-06-23 00:43:46,Engaged in fishing,5.0,358.9,3.8000000000000114
2024-06-23 00:43:56,Engaged in fishing,5.1,0.5,3.8000000000000114
2024-06-23 00:44:06,Engaged in fishing,5.1,359.65,2.8000000000000114
2024-06-23 00:44:16,Engaged in fishing,5.1,358.8,1.8000000000000114
2024-06-23 00:44:26,Engaged in fishing,5.1,358.9,4.800000000000011
2024-06-23 00:44:36,Engaged in fishing,5.1,0.6000000000000227,1.8000000000000114
2024-06-23 00:44:46,Engaged in fishing,5.1,359.5,3.3000000000000114
2024-06-23 00:44:56,Engaged in fishing,5.1,358.4,4.800000000000011
2024-06-23 00:45:06,Engaged in fishing,5.0,0.10000000000002274,2.8000000000000114
2024-06-23 00:45:16,Engaged in fishing,5.0,0.10000000000002274,1.8000000000000114
2024-06-23 00:45:26,Engaged in fishing,5.0,359.0,2.8000000000000114
2024-06-23 00:45:36,Engaged in fishing,5.0,0.0,3.8000000000000114
2024-06-23 00:45:46,Engaged in fishing,5.05,0.0,2.8000000000000114
2024-06-23 00:45:56,Engaged in fishing,5.1,0.0,1.8000000000000114
2024-06-23 00:46:06,Engaged in fishing,5.1,359.9,1.8000000000000114
2024-06-23 00:46:16,Engaged in fishing,5.1,359.8,1.8000000000000114
2024-06-23 00:46:26,Engaged in fishing,5.1,359.7,1.8000000000000114
2024-06-23 00:46:36,Engaged in fishing,5.1,359.6,1.8000000000000114
2024-06-23 00:46:46,Engaged in fishing,5.1,0.10000000000002274,2.8000000000000114
2024-06-23 00:46:56,Engaged in fishing,5.1,0.6000000000000227,3.8000000000000114
2024-06-23 00:47:06,Engaged in fishing,5.1,0.19999999999998863,4.133333333333326
2024-06-23 00:47:16,Engaged in fishing,5.1,359.8,4.46666666666664
2024-06-23 00:47:26,Engaged in fishing,5.1,359.4,4.800000000000011
2024-06-23 00:47:36,Engaged in fishing,5.1,0.6999999999999886,4.800000000000011
2024-06-23 00:47:46,Engaged in fishing,5.1,0.44999999999998863,3.3000000000000114
2024-06-23 00:47:56,Engaged in fishing,5.1,0.19999999999998863,1.8000000000000114
2024-06-23 00:48:06,Engaged in fishing,5.1,358.9,4.800000000000011
2024-06-23 00:48:16,Engaged in fishing,5.1,0.10000000000002274,2.8000000000000114
2024-06-23 00:48:26,Engaged in fishing,5.1,1.3000000000000114,0.8000000000000114
2024-06-23 00:48:36,Engaged in fishing,5.1,0.8000000000000114,1.8000000000000114
2024-06-23 00:48:46,Engaged in fishing,5.1,0.30000000000001137,2.8000000000000114
2024-06-23 00:48:56,Engaged in fishing,5.1,359.8,3.8000000000000114
2024-06-23 00:49:06,Engaged in fishing,5.0,0.19999999999998863,0.8000000000000114
2024-06-23 00:49:16,Engaged in fishing,5.0,359.55,2.3000000000000114
2024-06-23 00:49:26,Engaged in fishing,5.0,358.9,3.8000000000000114
2024-06-23 00:49:36,Engaged in fishing,4.966666666666667,359.06666666666666,3.1333333333333258
2024-06-23 00:49:46,Engaged in fishing,4.933333333333334,359.23333333333335,2.46666666666664
2024-06-23 00:49:56,Engaged in fishing,4.9,359.4,1.8000000000000114
2024-06-23 00:50:06,Engaged in fishing,4.866666666666667,359.4,1.8000000000000114
2024-06-23 00:50:16,Engaged in fishing,4.833333333333333,359.4,1.8000000000000114
2024-06-23 00:50:26,Engaged in fishing,4.8,359.4,1.8000000000000114
2024-06-23 00:50:36,Engaged in fishing,4.766666666666667,359.46666666666664,2.46666666666664
2024-06-23 00:50:46,Engaged in fishing,4.733333333333333,359.5333333333333,3.1333333333333258
2024-06-23 00:50:56,Engaged in fishing,4.7,359.6,3.8000000000000114
2024-06-23 00:51:06,Engaged in fishing,4.7,359.15,2.3000000000000114
2024-06-23 00:51:16,Engaged in fishing,4.7,358.7,0.8000000000000114
2024-06-23 00:51:26,Engaged in fishing,4.7,358.0,4.800000000000011
2024-06-23 00:51:36,Engaged in fishing,4.7,357.8666666666667,3.8000000000000114
2024-06-23 00:51:46,Engaged in fishing,4.7,357.73333333333335,2.8000000000000114
2024-06-23 00:51:56,Engaged in fishing,4.7,357.6,1.8000000000000114
2024-06-23 00:52:06,Engaged in fishing,4.7,357.6,4.800000000000011
2024-06-23 00:52:16,Engaged in fishing,4.6,358.9,3.8000000000000114
2024-06-23 00:52:26,Engaged in fishing,4.6,358.6,0.8000000000000114
2024-06-23 00:52:36,Engaged in fishing,4.6,358.8666666666667,1.4666666666666401
2024-06-23 00:52:46,Engaged in fishing,4.6,359.1333333333333,2.1333333333333258
2024-06-23 00:52:56,Engaged in fishing,4.6,359.4,2.8000000000000114
2024-06-23 00:53:06,Engaged in fishing,4.6,358.6,0.8000000000000114
2024-06-23 00:53:16,Engaged in fishing,4.6,357.5,2.8000000000000114
2024-06-23 00:53:26,Engaged in fishing,4.7,358.0,5.800000000000011
2024-06-23 00:53:36,Engaged in fishing,4.7,358.0,5.800000000000011
