Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:44:16,Engaged in fishing,7.9,0.0,353.5
2024-04-22 17:44:26,Engaged in fishing,7.866666666666667,0.0,353.8333333333333
2024-04-22 17:44:36,Engaged in fishing,7.833333333333333,0.0,354.1666666666667
2024-04-22 17:44:46,Engaged in fishing,7.8,0.0,354.5
2024-04-22 17:44:56,Engaged in fishing,7.8,359.7,354.5
2024-04-22 17:45:06,Engaged in fishing,7.9,359.1,354.5
2024-04-22 17:45:16,Engaged in fishing,7.9,359.23333333333335,354.5
2024-04-22 17:45:26,Engaged in fishing,7.9,359.3666666666667,354.5
2024-04-22 17:45:36,Engaged in fishing,7.9,359.5,354.5
2024-04-22 17:45:46,Engaged in fishing,7.9,359.8,354.5
2024-04-22 17:45:56,Engaged in fishing,7.9,0.0,353.5
2024-04-22 17:46:06,Engaged in fishing,7.9,359.4,354.5
2024-04-22 17:46:16,Engaged in fishing,7.9,358.93333333333334,354.1666666666667
2024-04-22 17:46:26,Engaged in fishing,7.9,358.4666666666667,353.8333333333333
2024-04-22 17:46:36,Engaged in fishing,7.9,358.0,353.5
2024-04-22 17:46:46,Engaged in fishing,7.9,358.4,354.5
2024-04-22 17:46:56,Engaged in fishing,7.8,358.9,354.5
2024-04-22 17:47:06,Engaged in fishing,7.8,358.9,353.5
2024-04-22 17:47:16,Engaged in fishing,7.8,359.1,353.5
2024-04-22 17:47:26,Engaged in fishing,7.8,359.3,353.5
2024-04-22 17:47:36,Engaged in fishing,7.8,359.5,353.5
2024-04-22 17:47:46,Engaged in fishing,7.8,359.2,353.5
2024-04-22 17:47:56,Engaged in fishing,7.8,358.4,354.5
2024-04-22 17:48:06,Engaged in fishing,7.8,356.7,347.5
2024-04-22 17:48:16,Engaged in fishing,7.75,355.0,347.5
2024-04-22 17:48:26,Engaged in fishing,7.7,353.3,347.5
2024-04-22 17:48:36,Engaged in fishing,7.7,353.5,346.5
2024-04-22 17:48:46,Engaged in fishing,7.7,352.3,346.5
2024-04-22 17:48:56,Engaged in fishing,7.7,352.2,346.5
2024-04-22 17:49:06,Engaged in fishing,7.7,352.5,347.5
2024-04-22 17:49:16,Engaged in fishing,7.7,352.35,347.0
2024-04-22 17:49:26,Engaged in fishing,7.7,352.2,346.5
2024-04-22 17:49:36,Engaged in fishing,7.7,353.4,348.5
2024-04-22 17:49:46,Engaged in fishing,7.7,354.0,347.5
2024-04-22 17:49:56,Engaged in fishing,7.7,353.6,347.5
2024-04-22 17:50:06,Engaged in fishing,7.7,352.8,345.5
2024-04-22 17:50:16,Engaged in fishing,7.7,351.95,346.0
2024-04-22 17:50:26,Engaged in fishing,7.7,351.1,346.5
2024-04-22 17:50:36,Engaged in fishing,7.7,352.4,347.5
2024-04-22 17:50:46,Engaged in fishing,7.7,352.8,346.5
2024-04-22 17:50:56,Engaged in fishing,7.7,352.5,347.5
2024-04-22 17:51:06,Engaged in fishing,7.7,353.3,346.5
2024-04-22 17:51:16,Engaged in fishing,7.7,353.15,347.0
2024-04-22 17:51:26,Engaged in fishing,7.7,353.0,347.5
2024-04-22 17:51:36,Engaged in fishing,7.7,352.65,346.5
2024-04-22 17:51:46,Engaged in fishing,7.7,352.3,345.5
2024-04-22 17:51:56,Engaged in fishing,7.7,352.2,347.5
2024-04-22 17:52:06,Engaged in fishing,7.7,352.2,347.5
2024-04-22 17:52:16,Engaged in fishing,7.7,352.5,346.5
2024-04-22 17:52:26,Engaged in fishing,7.7,352.8,345.5
2024-04-22 17:52:36,Engaged in fishing,7.7,353.05,346.0
2024-04-22 17:52:46,Engaged in fishing,7.7,353.3,346.5
2024-04-22 17:52:56,Engaged in fishing,7.7,353.25,347.0
2024-04-22 17:53:06,Engaged in fishing,7.7,353.2,347.5
2024-04-22 17:53:16,Engaged in fishing,7.7,353.8,347.5
2024-04-22 17:53:26,Engaged in fishing,7.7,355.56,350.3
2024-04-22 17:53:36,Engaged in fishing,7.7,357.32,353.1
2024-04-22 17:53:46,Engaged in fishing,7.7,359.08,355.9
2024-04-22 17:53:56,Engaged in fishing,7.7,0.839999999999975,358.7
2024-04-22 17:54:06,Engaged in fishing,7.7,2.6000000000000227,1.5
2024-04-22 17:54:16,Engaged in fishing,7.8,6.300000000000011,3.5
2024-04-22 17:54:26,Engaged in fishing,7.8,8.100000000000023,1.5
2024-04-22 17:54:36,Engaged in fishing,7.8,8.074999999999989,1.75
2024-04-22 17:54:46,Engaged in fishing,7.8,8.050000000000011,2.0
2024-04-22 17:54:56,Engaged in fishing,7.8,8.024999999999977,2.25
2024-04-22 17:55:06,Engaged in fishing,7.8,8.0,2.5
2024-04-22 17:55:16,Engaged in fishing,7.9,8.399999999999977,2.5
2024-04-22 17:55:26,Engaged in fishing,7.8,8.899999999999977,1.5
2024-04-22 17:55:36,Engaged in fishing,7.775,8.574999999999989,1.75
2024-04-22 17:55:46,Engaged in fishing,7.75,8.25,2.0
2024-04-22 17:55:56,Engaged in fishing,7.725,7.925000000000011,2.25
2024-04-22 17:56:06,Engaged in fishing,7.7,7.600000000000023,2.5
2024-04-22 17:56:16,Engaged in fishing,7.8,7.600000000000023,2.5
2024-04-22 17:56:26,Engaged in fishing,7.8,7.199999999999989,2.5
2024-04-22 17:56:36,Engaged in fishing,7.8,7.425000000000011,2.5
2024-04-22 17:56:46,Engaged in fishing,7.8,7.649999999999977,2.5
2024-04-22 17:56:56,Engaged in fishing,7.8,7.875,2.5
2024-04-22 17:57:06,Engaged in fishing,7.8,8.100000000000023,2.5
2024-04-22 17:57:16,Engaged in fishing,7.8,7.600000000000023,2.5
2024-04-22 17:57:26,Engaged in fishing,7.8,8.699999999999989,2.5
2024-04-22 17:57:36,Engaged in fishing,7.8,8.75,2.5
2024-04-22 17:57:46,Engaged in fishing,7.8,8.800000000000011,2.5
2024-04-22 17:57:56,Engaged in fishing,7.8,8.850000000000023,2.5
2024-04-22 17:58:06,Engaged in fishing,7.8,8.899999999999977,2.5
2024-04-22 17:58:16,Engaged in fishing,7.8,8.199999999999989,2.5
2024-04-22 17:58:26,Engaged in fishing,7.8,8.199999999999989,2.5
2024-04-22 17:58:36,Engaged in fishing,7.8,8.0,2.5
2024-04-22 17:58:46,Engaged in fishing,7.8,8.300000000000011,1.5
2024-04-22 17:58:56,Engaged in fishing,7.8,8.149999999999977,2.0
2024-04-22 17:59:06,Engaged in fishing,7.8,8.0,2.5
