Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:04:44,Engaged in fishing,2.3,0.0,4.800000000000011
2024-04-16 17:04:54,Engaged in fishing,2.3,1.3999999999999773,5.800000000000011
2024-04-16 17:05:04,Engaged in fishing,2.2,8.699999999999989,5.800000000000011
2024-04-16 17:05:14,Engaged in fishing,2.2,6.066666666666663,6.133333333333326
2024-04-16 17:05:24,Engaged in fishing,2.2,3.433333333333337,6.466666666666697
2024-04-16 17:05:34,Engaged in fishing,2.2,0.8000000000000114,6.800000000000011
2024-04-16 17:05:44,Engaged in fishing,2.2,6.600000000000023,6.800000000000011
2024-04-16 17:05:54,Engaged in fishing,2.2,5.699999999999989,6.800000000000011
2024-04-16 17:06:04,Engaged in fishing,2.2,2.5,6.800000000000011
2024-04-16 17:06:14,Engaged in fishing,2.2,3.0,6.800000000000011
2024-04-16 17:06:24,Engaged in fishing,2.2,3.5,6.800000000000011
2024-04-16 17:06:34,Engaged in fishing,2.2,4.0,6.800000000000011
2024-04-16 17:06:44,Engaged in fishing,2.2,4.5,6.800000000000011
2024-04-16 17:06:54,Engaged in fishing,2.2,4.7666666666666515,6.800000000000011
2024-04-16 17:07:04,Engaged in fishing,2.2,5.033333333333303,6.800000000000011
2024-04-16 17:07:14,Engaged in fishing,2.2,5.300000000000011,6.800000000000011
2024-04-16 17:07:24,Engaged in fishing,2.2,5.566666666666663,6.800000000000011
2024-04-16 17:07:34,Engaged in fishing,2.2,5.833333333333314,6.800000000000011
2024-04-16 17:07:44,Engaged in fishing,2.2,6.100000000000023,6.800000000000011
2024-04-16 17:07:54,Engaged in fishing,2.3,6.5,6.800000000000011
2024-04-16 17:08:04,Engaged in fishing,2.2,6.300000000000011,6.800000000000011
2024-04-16 17:08:14,Engaged in fishing,2.2,5.725000000000023,6.550000000000011
2024-04-16 17:08:24,Engaged in fishing,2.2,5.149999999999977,6.300000000000011
2024-04-16 17:08:34,Engaged in fishing,2.2,4.574999999999989,6.050000000000011
2024-04-16 17:08:44,Engaged in fishing,2.2,4.0,5.800000000000011
2024-04-16 17:08:54,Engaged in fishing,2.3,0.5,5.800000000000011
2024-04-16 17:09:04,Engaged in fishing,2.2,3.6999999999999886,6.800000000000011
2024-04-16 17:09:14,Engaged in fishing,2.2,3.8000000000000114,6.800000000000011
2024-04-16 17:09:24,Engaged in fishing,2.2,3.8999999999999773,6.800000000000011
2024-04-16 17:09:34,Engaged in fishing,2.2,4.0,6.800000000000011
2024-04-16 17:09:44,Engaged in fishing,2.2,4.100000000000023,6.800000000000011
2024-04-16 17:09:54,Engaged in fishing,2.2,4.0,6.800000000000011
2024-04-16 17:10:04,Engaged in fishing,2.2,2.6000000000000227,5.800000000000011
2024-04-16 17:10:14,Engaged in fishing,2.2,2.8249999999999886,5.550000000000011
2024-04-16 17:10:24,Engaged in fishing,2.2,3.0500000000000114,5.300000000000011
2024-04-16 17:10:34,Engaged in fishing,2.2,3.2749999999999773,5.050000000000011
2024-04-16 17:10:44,Engaged in fishing,2.2,3.5,4.800000000000011
2024-04-16 17:10:54,Engaged in fishing,2.2,9.100000000000023,7.800000000000011
2024-04-16 17:11:04,Engaged in fishing,2.2,6.399999999999977,5.800000000000011
2024-04-16 17:11:14,Engaged in fishing,2.2,5.899999999999977,5.800000000000011
2024-04-16 17:11:24,Engaged in fishing,2.2,5.399999999999977,5.800000000000011
2024-04-16 17:11:34,Engaged in fishing,2.2,4.899999999999977,5.800000000000011
2024-04-16 17:11:44,Engaged in fishing,2.2,4.399999999999977,5.800000000000011
2024-04-16 17:11:54,Engaged in fishing,2.2,3.8999999999999773,5.800000000000011
2024-04-16 17:12:04,Engaged in fishing,2.2,3.3999999999999773,5.800000000000011
2024-04-16 17:12:14,Engaged in fishing,2.225,3.25,5.800000000000011
2024-04-16 17:12:24,Engaged in fishing,2.25,3.1000000000000227,5.800000000000011
2024-04-16 17:12:34,Engaged in fishing,2.275,2.9499999999999886,5.800000000000011
2024-04-16 17:12:44,Engaged in fishing,2.3,2.8000000000000114,5.800000000000011
2024-04-16 17:12:54,Engaged in fishing,2.3,5.850000000000023,6.300000000000011
2024-04-16 17:13:04,Engaged in fishing,2.3,8.899999999999977,6.800000000000011
2024-04-16 17:13:14,Engaged in fishing,2.283333333333333,8.233333333333348,6.800000000000011
2024-04-16 17:13:24,Engaged in fishing,2.2666666666666666,7.566666666666663,6.800000000000011
2024-04-16 17:13:34,Engaged in fishing,2.25,6.899999999999977,6.800000000000011
2024-04-16 17:13:44,Engaged in fishing,2.2333333333333334,6.2333333333333485,6.800000000000011
2024-04-16 17:13:54,Engaged in fishing,2.216666666666667,5.566666666666663,6.800000000000011
2024-04-16 17:14:04,Engaged in fishing,2.2,4.899999999999977,6.800000000000011
2024-04-16 17:14:14,Engaged in fishing,2.2,6.5,6.800000000000011
2024-04-16 17:14:24,Engaged in fishing,2.2,8.100000000000023,6.800000000000011
2024-04-16 17:14:34,Engaged in fishing,2.2,7.975000000000023,6.800000000000011
2024-04-16 17:14:44,Engaged in fishing,2.2,7.850000000000023,6.800000000000011
2024-04-16 17:14:54,Engaged in fishing,2.2,7.725000000000023,6.800000000000011
2024-04-16 17:15:04,Engaged in fishing,2.2,7.600000000000023,6.800000000000011
2024-04-16 17:15:14,Engaged in fishing,2.2,5.850000000000023,6.800000000000011
2024-04-16 17:15:24,Engaged in fishing,2.2,4.100000000000023,6.800000000000011
2024-04-16 17:15:34,Engaged in fishing,2.225,3.7250000000000227,6.550000000000011
2024-04-16 17:15:44,Engaged in fishing,2.25,3.3500000000000227,6.300000000000011
2024-04-16 17:15:54,Engaged in fishing,2.275,2.9750000000000227,6.050000000000011
2024-04-16 17:16:04,Engaged in fishing,2.3,2.6000000000000227,5.800000000000011
2024-04-16 17:16:14,Engaged in fishing,2.3,4.600000000000023,6.300000000000011
2024-04-16 17:16:24,Engaged in fishing,2.3,6.600000000000023,6.800000000000011
2024-04-16 17:16:34,Engaged in fishing,2.3,6.066666666666663,7.133333333333326
2024-04-16 17:16:44,Engaged in fishing,2.3,5.533333333333303,7.466666666666697
2024-04-16 17:16:54,Engaged in fishing,2.3,5.0,7.800000000000011
2024-04-16 17:17:04,Engaged in fishing,2.2,7.600000000000023,9.800000000000011
2024-04-16 17:17:14,Engaged in fishing,2.25,5.949999999999989,9.300000000000011
2024-04-16 17:17:24,Engaged in fishing,2.3,4.300000000000011,8.800000000000011
2024-04-16 17:17:34,Engaged in fishing,2.3,6.125,9.050000000000011
2024-04-16 17:17:44,Engaged in fishing,2.3,7.949999999999989,9.300000000000011
2024-04-16 17:17:54,Engaged in fishing,2.3,9.774999999999977,9.550000000000011
2024-04-16 17:18:04,Engaged in fishing,2.3,11.600000000000023,9.800000000000011
2024-04-16 17:18:14,Engaged in fishing,2.25,9.300000000000011,9.800000000000011
