Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:34:11,Engaged in fishing,3.2,0.0,8.300000000000011
2024-05-28 23:34:21,Engaged in fishing,3.3,2.5,9.300000000000011
2024-05-28 23:34:31,Engaged in fishing,3.333333333333333,1.6000000000000227,8.300000000000011
2024-05-28 23:34:41,Engaged in fishing,3.3666666666666667,0.7000000000000455,7.300000000000011
2024-05-28 23:34:51,Engaged in fishing,3.4,359.8,6.300000000000011
2024-05-28 23:35:01,Engaged in fishing,3.4,359.9,5.300000000000011
2024-05-28 23:35:11,Engaged in fishing,3.4,1.1000000000000227,7.300000000000011
2024-05-28 23:35:21,Engaged in fishing,3.4,1.6000000000000227,7.300000000000011
2024-05-28 23:35:31,Engaged in fishing,3.3666666666666667,2.1666666666666856,6.633333333333326
2024-05-28 23:35:41,Engaged in fishing,3.333333333333333,2.7333333333333485,5.96666666666664
2024-05-28 23:35:51,Engaged in fishing,3.3,3.3000000000000114,5.300000000000011
2024-05-28 23:36:01,Engaged in fishing,3.3,1.25,5.300000000000011
2024-05-28 23:36:11,Engaged in fishing,3.3,359.20000000000005,5.300000000000011
2024-05-28 23:36:21,Engaged in fishing,3.4,358.8,4.300000000000011
2024-05-28 23:36:31,Engaged in fishing,3.333333333333333,359.33333333333337,4.96666666666664
2024-05-28 23:36:41,Engaged in fishing,3.2666666666666666,359.8666666666667,5.633333333333326
2024-05-28 23:36:51,Engaged in fishing,3.2,0.39999999999997726,6.300000000000011
2024-05-28 23:37:01,Engaged in fishing,3.2,0.75,6.800000000000011
2024-05-28 23:37:11,Engaged in fishing,3.2,1.1000000000000227,7.300000000000011
2024-05-28 23:37:21,Engaged in fishing,3.1,0.10000000000002274,9.300000000000011
2024-05-28 23:37:31,Engaged in fishing,3.1500000000000004,2.1499999999999773,8.300000000000011
2024-05-28 23:37:41,Engaged in fishing,3.2,4.2000000000000455,7.300000000000011
2024-05-28 23:37:51,Engaged in fishing,3.3,2.3000000000000114,6.300000000000011
2024-05-28 23:38:01,Engaged in fishing,3.3,2.0500000000000114,7.300000000000011
2024-05-28 23:38:11,Engaged in fishing,3.3,1.8000000000000114,8.300000000000011
2024-05-28 23:38:21,Engaged in fishing,3.3,3.0,6.300000000000011
2024-05-28 23:38:31,Engaged in fishing,3.3,2.0,5.800000000000011
2024-05-28 23:38:41,Engaged in fishing,3.3,1.0,5.300000000000011
2024-05-28 23:38:51,Engaged in fishing,3.3,359.5,5.300000000000011
2024-05-28 23:39:01,Engaged in fishing,3.2,358.9,3.96666666666664
2024-05-28 23:39:11,Engaged in fishing,3.1,358.3,2.6333333333333258
2024-05-28 23:39:21,Engaged in fishing,3.0,357.70000000000005,1.3000000000000114
2024-05-28 23:39:31,Engaged in fishing,3.0,358.85,3.8000000000000114
2024-05-28 23:39:41,Engaged in fishing,3.0,0.0,6.300000000000011
2024-05-28 23:39:51,Engaged in fishing,3.0,1.8000000000000114,4.300000000000011
2024-05-28 23:40:01,Engaged in fishing,3.04,2.1000000000000227,4.7000000000000455
2024-05-28 23:40:11,Engaged in fishing,3.08,2.3999999999999773,5.100000000000023
2024-05-28 23:40:21,Engaged in fishing,3.12,2.7000000000000455,5.5
2024-05-28 23:40:31,Engaged in fishing,3.16,3.0,5.899999999999977
2024-05-28 23:40:41,Engaged in fishing,3.2,3.3000000000000114,6.300000000000011
