Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:31:49,Under way using engine,21.1,0.0,1.3000000000000114
2024-03-13 09:31:59,Under way using engine,21.1,0.13333333333332575,1.466666666666697
2024-03-13 09:32:09,Under way using engine,21.1,0.2666666666666515,1.6333333333333258
2024-03-13 09:32:19,Under way using engine,21.1,0.39999999999997726,1.8000000000000114
2024-03-13 09:32:29,Under way using engine,21.1,0.533333333333303,1.966666666666697
2024-03-13 09:32:39,Under way using engine,21.1,0.6666666666666856,2.1333333333333258
2024-03-13 09:32:49,Under way using engine,21.1,0.8000000000000114,2.3000000000000114
2024-03-13 09:32:59,Under way using engine,21.116666666666667,1.0833333333333712,2.8000000000000114
2024-03-13 09:33:09,Under way using engine,21.133333333333333,1.3666666666666742,3.3000000000000114
2024-03-13 09:33:19,Under way using engine,21.15,1.6499999999999773,3.8000000000000114
2024-03-13 09:33:29,Under way using engine,21.166666666666668,1.9333333333333371,4.300000000000011
2024-03-13 09:33:39,Under way using engine,21.183333333333334,2.216666666666697,4.800000000000011
2024-03-13 09:33:49,Under way using engine,21.2,2.5,5.300000000000011
2024-03-13 09:33:59,Under way using engine,21.183333333333334,2.3666666666666742,4.800000000000011
2024-03-13 09:34:09,Under way using engine,21.166666666666668,2.2333333333333485,4.300000000000011
2024-03-13 09:34:19,Under way using engine,21.15,2.1000000000000227,3.8000000000000114
2024-03-13 09:34:29,Under way using engine,21.133333333333333,1.966666666666697,3.3000000000000114
2024-03-13 09:34:39,Under way using engine,21.116666666666667,1.8333333333333712,2.8000000000000114
2024-03-13 09:34:49,Under way using engine,21.1,1.7000000000000455,2.3000000000000114
2024-03-13 09:34:59,Under way using engine,21.1,1.5500000000000114,2.3000000000000114
2024-03-13 09:35:09,Under way using engine,21.1,1.3999999999999773,2.3000000000000114
2024-03-13 09:35:19,Under way using engine,21.1,1.25,2.3000000000000114
2024-03-13 09:35:29,Under way using engine,21.1,1.1000000000000227,2.3000000000000114
2024-03-13 09:35:39,Under way using engine,21.1,0.9500000000000455,2.3000000000000114
2024-03-13 09:35:49,Under way using engine,21.1,0.8000000000000114,2.3000000000000114
2024-03-13 09:35:59,Under way using engine,21.1,0.8166666666666629,2.1333333333333258
2024-03-13 09:36:09,Under way using engine,21.1,0.8333333333333712,1.966666666666697
2024-03-13 09:36:19,Under way using engine,21.1,0.8500000000000227,1.8000000000000114
2024-03-13 09:36:29,Under way using engine,21.1,0.8666666666666742,1.6333333333333258
2024-03-13 09:36:39,Under way using engine,21.1,0.8833333333333258,1.466666666666697
2024-03-13 09:36:49,Under way using engine,21.1,0.8999999999999773,1.3000000000000114
2024-03-13 09:36:59,Under way using engine,21.083333333333336,0.9166666666666856,1.3000000000000114
2024-03-13 09:37:09,Under way using engine,21.066666666666663,0.9333333333333371,1.3000000000000114
2024-03-13 09:37:19,Under way using engine,21.05,0.9499999999999886,1.3000000000000114
2024-03-13 09:37:29,Under way using engine,21.03333333333333,0.966666666666697,1.3000000000000114
2024-03-13 09:37:39,Under way using engine,21.016666666666666,0.9833333333333485,1.3000000000000114
2024-03-13 09:37:49,Under way using engine,21.0,1.0,1.3000000000000114
2024-03-13 09:37:59,Under way using engine,20.2,359.75,359.425
2024-03-13 09:38:09,Under way using engine,19.4,358.5,357.55
2024-03-13 09:38:19,Under way using engine,18.6,357.25,355.675
2024-03-13 09:38:29,Under way using engine,17.8,356.0,353.8
2024-03-13 09:38:39,Under way using engine,17.0,354.75,351.925
2024-03-13 09:38:49,Under way using engine,16.2,353.5,350.05
2024-03-13 09:38:59,Under way using engine,15.4,352.25,348.175
2024-03-13 09:39:09,Under way using engine,14.6,351.0,346.3
2024-03-13 09:39:19,Under way using engine,13.915384615384616,342.03076923076924,338.83846153846156
2024-03-13 09:39:29,Under way using engine,13.23076923076923,333.0615384615385,331.37692307692305
2024-03-13 09:39:39,Under way using engine,12.546153846153846,324.0923076923077,323.9153846153846
2024-03-13 09:39:49,Under way using engine,11.861538461538462,315.12307692307695,316.45384615384614
2024-03-13 09:39:59,Under way using engine,11.176923076923078,306.1538461538462,308.9923076923077
2024-03-13 09:40:09,Under way using engine,10.492307692307692,297.18461538461537,301.53076923076924
2024-03-13 09:40:19,Under way using engine,9.807692307692308,288.2153846153846,294.0692307692308
2024-03-13 09:40:29,Under way using engine,9.123076923076924,279.24615384615385,286.60769230769233
2024-03-13 09:40:39,Under way using engine,8.438461538461539,270.2769230769231,279.1461538461539
2024-03-13 09:40:49,Under way using engine,7.753846153846155,261.3076923076923,271.6846153846154
2024-03-13 09:40:59,Under way using engine,7.06923076923077,252.33846153846153,264.2230769230769
2024-03-13 09:41:09,Under way using engine,6.384615384615385,243.36923076923077,256.76153846153846
2024-03-13 09:41:19,Under way using engine,5.7,234.4,249.3
2024-03-13 09:41:29,Under way using engine,5.783333333333333,234.78333333333333,247.3
2024-03-13 09:41:39,Under way using engine,5.866666666666667,235.16666666666669,245.3
2024-03-13 09:41:49,Under way using engine,5.95,235.55,243.3
2024-03-13 09:41:59,Under way using engine,6.033333333333333,235.93333333333334,241.3
2024-03-13 09:42:09,Under way using engine,6.116666666666667,236.31666666666666,239.3
2024-03-13 09:42:19,Under way using engine,6.2,236.70000000000002,237.3
2024-03-13 09:42:29,Under way using engine,7.408333333333333,255.10000000000002,255.3
2024-03-13 09:42:39,Under way using engine,8.616666666666667,273.5,273.3
2024-03-13 09:42:49,Under way using engine,9.825,291.9,291.3
2024-03-13 09:42:59,Under way using engine,11.033333333333331,310.3,309.3
2024-03-13 09:43:09,Under way using engine,12.241666666666667,328.70000000000005,327.3
2024-03-13 09:43:19,Under way using engine,13.45,347.1,345.3
2024-03-13 09:43:29,Under way using engine,14.658333333333331,5.5,3.3000000000000114
2024-03-13 09:43:39,Under way using engine,15.866666666666667,23.899999999999977,21.30000000000001
2024-03-13 09:43:49,Under way using engine,17.075,42.30000000000001,39.30000000000001
2024-03-13 09:43:59,Under way using engine,18.28333333333333,60.700000000000045,57.30000000000001
2024-03-13 09:44:09,Under way using engine,19.491666666666667,79.10000000000002,75.30000000000001
2024-03-13 09:44:19,Under way using engine,20.7,97.5,93.30000000000001
2024-03-13 09:44:29,Under way using engine,20.75,97.21666666666664,94.13333333333333
2024-03-13 09:44:39,Under way using engine,20.8,96.93333333333334,94.9666666666667
2024-03-13 09:44:49,Under way using engine,20.85,96.65000000000003,95.80000000000001
2024-03-13 09:44:59,Under way using engine,20.9,96.36666666666667,96.63333333333333
2024-03-13 09:45:09,Under way using engine,20.95,96.08333333333331,97.4666666666667
2024-03-13 09:45:19,Under way using engine,21.0,95.80000000000001,98.30000000000001
2024-03-13 09:45:29,Under way using engine,21.016666666666666,96.44999999999999,98.4666666666667
2024-03-13 09:45:39,Under way using engine,21.03333333333333,97.10000000000002,98.63333333333333
2024-03-13 09:45:49,Under way using engine,21.05,97.75,98.80000000000001
2024-03-13 09:45:59,Under way using engine,21.066666666666663,98.40000000000003,98.9666666666667
2024-03-13 09:46:09,Under way using engine,21.083333333333336,99.05000000000001,99.13333333333333
