Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:12:11,Under way using engine,15.5,0.0,356.0
2024-05-25 10:12:21,Under way using engine,15.7,355.8,359.0
2024-05-25 10:12:31,Under way using engine,15.7,358.5,1.0
2024-05-25 10:12:41,Under way using engine,15.7,4.0,11.0
2024-05-25 10:12:51,Under way using engine,15.4,10.0,18.0
2024-05-25 10:13:01,Under way using engine,15.3,16.600000000000023,21.0
2024-05-25 10:13:11,Under way using engine,15.3,20.19999999999999,22.0
2024-05-25 10:13:21,Under way using engine,15.5,20.100000000000023,23.0
2024-05-25 10:13:31,Under way using engine,15.45,18.30000000000001,19.5
2024-05-25 10:13:41,Under way using engine,15.4,16.5,16.0
2024-05-25 10:13:51,Under way using engine,15.4,14.600000000000023,15.333333333333314
2024-05-25 10:14:01,Under way using engine,15.4,12.699999999999989,14.666666666666629
2024-05-25 10:14:11,Under way using engine,15.4,10.800000000000011,14.0
2024-05-25 10:14:21,Under way using engine,15.466666666666669,9.600000000000023,10.333333333333314
2024-05-25 10:14:31,Under way using engine,15.533333333333331,8.399999999999977,6.666666666666629
2024-05-25 10:14:41,Under way using engine,15.6,7.199999999999989,3.0
2024-05-25 10:14:51,Under way using engine,15.6,2.0,359.0
2024-05-25 10:15:01,Under way using engine,15.7,357.1,352.0
2024-05-25 10:15:11,Under way using engine,15.8,349.5,345.0
2024-05-25 10:15:21,Under way using engine,15.9,347.4,347.0
2024-05-25 10:15:31,Under way using engine,16.0,345.3,349.0
2024-05-25 10:15:41,Under way using engine,15.7,352.5,1.0
2024-05-25 10:15:51,Under way using engine,15.5,4.600000000000023,15.0
2024-05-25 10:16:01,Under way using engine,15.7,17.30000000000001,24.0
2024-05-25 10:16:11,Under way using engine,15.4,25.899999999999977,33.0
2024-05-25 10:16:21,Under way using engine,15.4,33.30000000000001,38.0
2024-05-25 10:16:31,Under way using engine,10.8,34.10000000000002,41.0
2024-05-25 10:16:41,Under way using engine,5.9,32.0,45.0
2024-05-25 10:16:51,Under way using engine,3.6,30.399999999999977,48.0
2024-05-25 10:17:01,Under way using engine,2.75,26.44999999999999,50.0
2024-05-25 10:17:11,Under way using engine,1.9,22.5,52.0
2024-05-25 10:17:21,Under way using engine,1.7333333333333332,15.766666666666652,54.333333333333314
2024-05-25 10:17:31,Under way using engine,1.5666666666666669,9.033333333333303,56.666666666666686
2024-05-25 10:17:41,Under way using engine,1.4,2.3000000000000114,59.0
2024-05-25 10:17:51,Under way using engine,1.3,358.7,61.333333333333314
2024-05-25 10:18:01,Under way using engine,1.2,355.1,63.666666666666686
2024-05-25 10:18:11,Under way using engine,1.1,351.5,66.0
2024-05-25 10:18:21,Under way using engine,1.1333333333333333,348.2,67.0
2024-05-25 10:18:31,Under way using engine,1.1666666666666667,344.9,68.0
2024-05-25 10:18:41,Under way using engine,1.2,341.6,69.0
2024-05-25 10:18:51,Under way using engine,1.1,338.8,71.33333333333331
2024-05-25 10:19:01,Under way using engine,1.0,336.0,73.66666666666669
2024-05-25 10:19:11,Under way using engine,0.9,333.2,76.0
2024-05-25 10:19:21,Under way using engine,1.0,333.0333333333333,77.33333333333331
2024-05-25 10:19:31,Under way using engine,1.1,332.8666666666667,78.66666666666669
2024-05-25 10:19:41,Under way using engine,1.2,332.7,80.0
2024-05-25 10:19:51,Under way using engine,1.2,332.7,80.0
2024-05-25 10:20:01,Under way using engine,1.2,332.7,80.0
2024-05-25 10:20:11,Under way using engine,1.2,332.7,80.0
2024-05-25 10:20:21,Under way using engine,1.2,332.7,80.0
2024-05-25 10:20:31,Under way using engine,1.2,332.7,80.0
2024-05-25 10:20:41,Under way using engine,1.2,332.7,80.0
2024-05-25 10:20:51,Under way using engine,1.2,332.7,80.0
2024-05-25 10:21:01,Under way using engine,1.2,332.7,80.0
2024-05-25 10:21:11,Under way using engine,1.2,332.7,80.0
2024-05-25 10:21:21,Under way using engine,1.2,332.7,80.0
2024-05-25 10:21:31,Under way using engine,1.2,332.7,80.0
2024-05-25 10:21:41,Under way using engine,1.2,332.7,80.0
2024-05-25 10:21:51,Under way using engine,1.2,332.7,80.0
2024-05-25 10:22:01,Under way using engine,1.2,332.7,80.0
2024-05-25 10:22:11,Under way using engine,1.2,332.7,80.0
2024-05-25 10:22:21,Under way using engine,1.2,332.7,80.0
2024-05-25 10:22:31,Under way using engine,1.2,332.7,80.0
2024-05-25 10:22:41,Under way using engine,1.2,332.7,80.0
2024-05-25 10:22:51,Under way using engine,1.2,332.7,80.0
2024-05-25 10:23:01,Under way using engine,1.2,332.7,80.0
2024-05-25 10:23:11,Under way using engine,1.2,332.7,80.0
2024-05-25 10:23:21,Under way using engine,1.2,332.7,80.0
2024-05-25 10:23:31,Under way using engine,1.2,332.7,80.0
2024-05-25 10:23:41,Under way using engine,1.2,332.7,80.0
2024-05-25 10:23:51,Under way using engine,1.2,332.7,80.0
2024-05-25 10:24:01,Under way using engine,1.2,332.7,80.0
2024-05-25 10:24:11,Under way using engine,1.2,332.7,80.0
2024-05-25 10:24:21,Under way using engine,1.2,332.7,80.0
2024-05-25 10:24:31,Under way using engine,1.2,332.7,80.0
2024-05-25 10:24:41,Under way using engine,1.2,332.7,80.0
2024-05-25 10:24:51,Under way using engine,1.2,332.7,80.0
2024-05-25 10:25:01,Under way using engine,1.2,332.7,80.0
2024-05-25 10:25:11,Under way using engine,1.2,332.7,80.0
2024-05-25 10:25:21,Under way using engine,1.2,332.7,80.0
2024-05-25 10:25:31,Under way using engine,1.2,332.7,80.0
2024-05-25 10:25:41,Under way using engine,1.2,332.7,80.0
2024-05-25 10:25:51,Under way using engine,1.2,332.7,80.0
2024-05-25 10:26:01,Under way using engine,1.2,332.7,80.0
2024-05-25 10:26:11,Under way using engine,1.2,332.7,80.0
2024-05-25 10:26:21,Under way using engine,1.2,332.7,80.0
2024-05-25 10:26:31,Under way using engine,1.2,332.7,80.0
2024-05-25 10:26:41,Under way using engine,1.2,332.7,80.0
2024-05-25 10:26:51,Under way using engine,1.2,332.7,80.0
2024-05-25 10:27:01,Under way using engine,1.2,332.7,80.0
