Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:56:30,Engaged in fishing,0.5,0.0,19.0
2024-03-28 14:56:40,Engaged in fishing,1.475,312.25,333.0
2024-03-28 14:56:50,Engaged in fishing,2.45,264.5,287.0
2024-03-28 14:57:00,Engaged in fishing,3.4250000000000003,216.75,241.0
2024-03-28 14:57:10,Engaged in fishing,4.4,169.0,195.0
2024-03-28 14:57:20,Engaged in fishing,4.300000000000001,188.33333333333331,212.83333333333331
2024-03-28 14:57:30,Engaged in fishing,4.2,207.66666666666666,230.66666666666666
2024-03-28 14:57:40,Engaged in fishing,4.1,227.0,248.5
2024-03-28 14:57:50,Engaged in fishing,4.0,246.33333333333331,266.3333333333333
2024-03-28 14:58:00,Engaged in fishing,3.9,265.66666666666663,284.16666666666663
2024-03-28 14:58:10,Engaged in fishing,3.8,285.0,302.0
2024-03-28 14:58:20,Engaged in fishing,4.05,283.0,299.0
2024-03-28 14:58:30,Engaged in fishing,4.3,281.0,296.0
2024-03-28 14:58:40,Engaged in fishing,4.7,288.0,297.0
2024-03-28 14:58:50,Engaged in fishing,5.2,281.0,296.0
2024-03-28 14:59:00,Engaged in fishing,5.4,288.0,297.0
2024-03-28 14:59:10,Engaged in fishing,5.0,289.0,299.0
2024-03-28 14:59:20,Engaged in fishing,3.8,288.0,295.0
2024-03-28 14:59:30,Engaged in fishing,3.35,281.0,294.75
2024-03-28 14:59:40,Engaged in fishing,2.9,274.0,294.5
2024-03-28 14:59:50,Engaged in fishing,2.45,267.0,294.25
2024-03-28 15:00:00,Engaged in fishing,2.0,260.0,294.0
2024-03-28 15:00:10,Engaged in fishing,1.9,254.0,291.0
2024-03-28 15:00:20,Engaged in fishing,1.8,248.0,288.0
2024-03-28 15:00:30,Engaged in fishing,1.84,250.2,289.4
2024-03-28 15:00:40,Engaged in fishing,1.88,252.4,290.8
2024-03-28 15:00:50,Engaged in fishing,1.92,254.6,292.2
2024-03-28 15:01:00,Engaged in fishing,1.96,256.8,293.6
2024-03-28 15:01:10,Engaged in fishing,2.0,259.0,295.0
2024-03-28 15:01:20,Engaged in fishing,2.066666666666667,262.0,295.33333333333337
2024-03-28 15:01:30,Engaged in fishing,2.1333333333333333,265.0,295.66666666666663
2024-03-28 15:01:40,Engaged in fishing,2.2,268.0,296.0
2024-03-28 15:01:50,Engaged in fishing,2.171428571428572,266.42857142857144,295.42857142857144
2024-03-28 15:02:00,Engaged in fishing,2.142857142857143,264.8571428571429,294.8571428571429
2024-03-28 15:02:10,Engaged in fishing,2.1142857142857143,263.2857142857143,294.2857142857143
2024-03-28 15:02:20,Engaged in fishing,2.085714285714286,261.7142857142857,293.7142857142857
2024-03-28 15:02:30,Engaged in fishing,2.0571428571428574,260.1428571428571,293.1428571428571
2024-03-28 15:02:40,Engaged in fishing,2.0285714285714285,258.57142857142856,292.57142857142856
2024-03-28 15:02:50,Engaged in fishing,2.0,257.0,292.0
2024-03-28 15:03:00,Engaged in fishing,2.3,252.0,291.0
2024-03-28 15:03:10,Engaged in fishing,2.1,249.5,290.3333333333333
2024-03-28 15:03:20,Engaged in fishing,1.9,247.0,289.6666666666667
2024-03-28 15:03:30,Engaged in fishing,1.7,244.5,289.0
2024-03-28 15:03:40,Engaged in fishing,1.5,242.0,288.3333333333333
2024-03-28 15:03:50,Engaged in fishing,1.3,239.5,287.6666666666667
2024-03-28 15:04:00,Engaged in fishing,1.1,237.0,287.0
2024-03-28 15:04:10,Engaged in fishing,1.4,231.0,287.0
2024-03-28 15:04:20,Engaged in fishing,1.4,231.0,285.0
2024-03-28 15:04:30,Engaged in fishing,1.4,231.0,283.0
2024-03-28 15:04:40,Engaged in fishing,1.375,222.75,277.5
2024-03-28 15:04:50,Engaged in fishing,1.35,214.5,272.0
2024-03-28 15:05:00,Engaged in fishing,1.325,206.25,266.5
2024-03-28 15:05:10,Engaged in fishing,1.3,198.0,261.0
2024-03-28 15:05:20,Engaged in fishing,1.4,208.0,262.0
2024-03-28 15:05:30,Engaged in fishing,1.4,200.0,263.0
2024-03-28 15:05:40,Engaged in fishing,1.2,213.0,249.0
2024-03-28 15:05:50,Engaged in fishing,1.7,199.0,251.0
2024-03-28 15:06:00,Engaged in fishing,1.6,214.5,252.0
2024-03-28 15:06:10,Engaged in fishing,1.5,230.0,253.0
2024-03-28 15:06:20,Engaged in fishing,1.56,225.0,245.0
