Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:09:25,Engaged in fishing,2.8,0.0,358.7
2024-03-14 09:09:35,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:09:45,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:09:55,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:10:05,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:10:15,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:10:25,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:10:35,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:10:45,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:10:55,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:11:05,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:11:15,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:11:25,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:11:35,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:11:45,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:11:55,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:12:05,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:12:15,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:12:25,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:12:35,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:12:45,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:12:55,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:13:05,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:13:15,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:13:25,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:13:35,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:13:45,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:13:55,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:14:05,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:14:15,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:14:25,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:14:35,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:14:45,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:14:55,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:15:05,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:15:15,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:15:25,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:15:35,Engaged in fishing,2.9,352.4,350.7
