Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:54:26,Engaged in fishing,2.8,0.0,349.3
2024-03-25 21:54:36,Engaged in fishing,2.783333333333333,359.9,349.3
2024-03-25 21:54:46,Engaged in fishing,2.7666666666666666,359.8,349.3
2024-03-25 21:54:56,Engaged in fishing,2.75,359.70000000000005,349.3
2024-03-25 21:55:06,Engaged in fishing,2.7333333333333334,359.6,349.3
2024-03-25 21:55:16,Engaged in fishing,2.716666666666667,359.5,349.3
2024-03-25 21:55:26,Engaged in fishing,2.7,359.4,349.3
2024-03-25 21:55:36,Engaged in fishing,2.716666666666667,359.33333333333337,349.46666666666664
2024-03-25 21:55:46,Engaged in fishing,2.7333333333333334,359.26666666666665,349.6333333333333
2024-03-25 21:55:56,Engaged in fishing,2.75,359.20000000000005,349.8
2024-03-25 21:56:06,Engaged in fishing,2.7666666666666666,359.1333333333333,349.96666666666664
2024-03-25 21:56:16,Engaged in fishing,2.783333333333333,359.06666666666666,350.1333333333333
2024-03-25 21:56:26,Engaged in fishing,2.8,359.0,350.3
2024-03-25 21:56:36,Engaged in fishing,2.75,358.8,349.8
2024-03-25 21:56:46,Engaged in fishing,2.7,358.6,349.3
2024-03-25 21:56:56,Engaged in fishing,2.7,358.9,349.8
2024-03-25 21:57:06,Engaged in fishing,2.7,359.20000000000005,350.3
2024-03-25 21:57:16,Engaged in fishing,2.75,359.65,350.3
2024-03-25 21:57:26,Engaged in fishing,2.8,0.10000000000002274,350.3
2024-03-25 21:57:36,Engaged in fishing,2.8,0.39999999999997726,350.3
2024-03-25 21:57:46,Engaged in fishing,2.8,0.7000000000000455,350.3
2024-03-25 21:57:56,Engaged in fishing,2.75,0.39999999999997726,350.3
2024-03-25 21:58:06,Engaged in fishing,2.7,0.10000000000002274,350.3
2024-03-25 21:58:16,Engaged in fishing,2.75,0.14999999999997726,350.3
2024-03-25 21:58:26,Engaged in fishing,2.8,0.20000000000004547,350.3
2024-03-25 21:58:36,Engaged in fishing,2.8,0.39999999999997726,350.3
2024-03-25 21:58:46,Engaged in fishing,2.8,0.6000000000000227,350.3
2024-03-25 21:58:56,Engaged in fishing,2.8,0.7000000000000455,349.3
2024-03-25 21:59:06,Engaged in fishing,2.8,0.8000000000000114,349.3
2024-03-25 21:59:16,Engaged in fishing,2.75,0.5,349.3
2024-03-25 21:59:26,Engaged in fishing,2.7,0.20000000000004547,349.3
2024-03-25 21:59:36,Engaged in fishing,2.75,359.8,349.3
2024-03-25 21:59:46,Engaged in fishing,2.8,359.4,349.3
2024-03-25 21:59:56,Engaged in fishing,2.8,358.9,350.3
2024-03-25 22:00:06,Engaged in fishing,2.7,0.0,350.3
2024-03-25 22:00:16,Engaged in fishing,2.7,0.7000000000000455,350.3
2024-03-25 22:00:26,Engaged in fishing,2.7,1.3999999999999773,350.3
2024-03-25 22:00:36,Engaged in fishing,2.7,1.0500000000000114,349.8
2024-03-25 22:00:46,Engaged in fishing,2.7,0.7000000000000455,349.3
2024-03-25 22:00:56,Engaged in fishing,2.7,0.5,350.3
2024-03-25 22:01:06,Engaged in fishing,2.7,0.10000000000002274,350.3
2024-03-25 22:01:16,Engaged in fishing,2.7,359.70000000000005,350.3
2024-03-25 22:01:26,Engaged in fishing,2.7,359.3,350.3
2024-03-25 22:01:36,Engaged in fishing,2.75,359.1,350.3
2024-03-25 22:01:46,Engaged in fishing,2.8,358.9,350.3
2024-03-25 22:01:56,Engaged in fishing,2.7,359.0,350.3
2024-03-25 22:02:06,Engaged in fishing,2.7,359.65,350.3
2024-03-25 22:02:16,Engaged in fishing,2.7,0.30000000000001137,350.3
2024-03-25 22:02:26,Engaged in fishing,2.7,0.20000000000004547,349.3
2024-03-25 22:02:36,Engaged in fishing,2.75,0.05000000000001137,349.3
2024-03-25 22:02:46,Engaged in fishing,2.8,359.9,349.3
2024-03-25 22:02:56,Engaged in fishing,2.7,359.8,350.3
