Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:45:05,Engaged in fishing,7.8,0.0,359.5
2024-06-12 02:45:15,Engaged in fishing,7.8,0.30000000000001137,358.5
2024-06-12 02:45:25,Engaged in fishing,7.8,0.30000000000001137,359.0
2024-06-12 02:45:35,Engaged in fishing,7.8,0.30000000000001137,359.5
2024-06-12 02:45:45,Engaged in fishing,7.8,0.30000000000001137,0.0
2024-06-12 02:45:55,Engaged in fishing,7.8,0.30000000000001137,0.5
2024-06-12 02:46:05,Engaged in fishing,7.7,1.1999999999999886,358.5
2024-06-12 02:46:15,Engaged in fishing,7.7,0.6000000000000227,358.5
2024-06-12 02:46:25,Engaged in fishing,7.6,0.30000000000001137,358.5
2024-06-12 02:46:35,Engaged in fishing,7.6,0.2666666666666515,358.5
2024-06-12 02:46:45,Engaged in fishing,7.6,0.2333333333333485,358.5
2024-06-12 02:46:55,Engaged in fishing,7.6,0.19999999999998863,358.5
2024-06-12 02:47:05,Engaged in fishing,7.6,0.0,359.5
2024-06-12 02:47:15,Engaged in fishing,7.6,0.39999999999997726,359.5
2024-06-12 02:47:25,Engaged in fishing,7.6,0.6000000000000227,358.5
2024-06-12 02:47:35,Engaged in fishing,7.6,0.39999999999997726,358.5
2024-06-12 02:47:45,Engaged in fishing,7.6,0.19999999999998863,358.5
2024-06-12 02:47:55,Engaged in fishing,7.6,0.0,358.5
2024-06-12 02:48:05,Engaged in fishing,7.6,359.8,358.5
2024-06-12 02:48:15,Engaged in fishing,7.6,359.7,359.5
2024-06-12 02:48:25,Engaged in fishing,7.6,359.9,359.5
2024-06-12 02:48:35,Engaged in fishing,7.6,359.9,359.1666666666667
2024-06-12 02:48:45,Engaged in fishing,7.6,359.9,358.8333333333333
2024-06-12 02:48:55,Engaged in fishing,7.6,359.9,358.5
2024-06-12 02:49:05,Engaged in fishing,7.6,359.7,359.5
2024-06-12 02:49:15,Engaged in fishing,7.6,0.5,358.5
