Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:45:12,Engaged in fishing,2.5,0.0,3.3000000000000114
2024-05-20 18:45:22,Engaged in fishing,2.5,359.70000000000005,2.3000000000000114
2024-05-20 18:45:32,Engaged in fishing,2.5,359.70000000000005,3.3000000000000114
2024-05-20 18:45:42,Engaged in fishing,2.5,359.35,3.3000000000000114
2024-05-20 18:45:52,Engaged in fishing,2.5,359.0,3.3000000000000114
2024-05-20 18:46:02,Engaged in fishing,2.45,359.1,3.3000000000000114
2024-05-20 18:46:12,Engaged in fishing,2.4,359.20000000000005,3.3000000000000114
2024-05-20 18:46:22,Engaged in fishing,2.5,359.3,6.300000000000011
2024-05-20 18:46:32,Engaged in fishing,2.5,0.10000000000002274,5.300000000000011
2024-05-20 18:46:42,Engaged in fishing,2.5,0.20000000000004547,4.800000000000011
2024-05-20 18:46:52,Engaged in fishing,2.5,0.30000000000001137,4.300000000000011
2024-05-20 18:47:02,Engaged in fishing,2.5,0.7000000000000455,5.300000000000011
2024-05-20 18:47:12,Engaged in fishing,2.5,1.1000000000000227,6.300000000000011
2024-05-20 18:47:22,Engaged in fishing,2.5,0.8999999999999773,5.300000000000011
2024-05-20 18:47:32,Engaged in fishing,2.5,0.39999999999997726,5.300000000000011
2024-05-20 18:47:42,Engaged in fishing,2.5,0.5500000000000114,6.300000000000011
2024-05-20 18:47:52,Engaged in fishing,2.5,0.7000000000000455,7.300000000000011
2024-05-20 18:48:02,Engaged in fishing,2.5,0.8500000000000227,6.300000000000011
2024-05-20 18:48:12,Engaged in fishing,2.5,1.0,5.300000000000011
2024-05-20 18:48:22,Engaged in fishing,2.5,0.30000000000001137,4.300000000000011
2024-05-20 18:48:32,Engaged in fishing,2.5,0.5,5.300000000000011
2024-05-20 18:48:42,Engaged in fishing,2.5,0.8500000000000227,5.800000000000011
2024-05-20 18:48:52,Engaged in fishing,2.5,1.2000000000000455,6.300000000000011
2024-05-20 18:49:02,Engaged in fishing,2.5,1.8000000000000114,6.300000000000011
2024-05-20 18:49:12,Engaged in fishing,2.5,2.1000000000000227,5.300000000000011
2024-05-20 18:49:22,Engaged in fishing,2.5,2.3000000000000114,5.800000000000011
2024-05-20 18:49:32,Engaged in fishing,2.5,2.5,6.300000000000011
2024-05-20 18:49:42,Engaged in fishing,2.5,2.5,6.300000000000011
2024-05-20 18:49:52,Engaged in fishing,2.5,2.5,6.300000000000011
2024-05-20 18:50:02,Engaged in fishing,2.5,2.5,6.300000000000011
2024-05-20 18:50:12,Engaged in fishing,2.5,2.7000000000000455,6.300000000000011
2024-05-20 18:50:22,Engaged in fishing,2.5,2.75,6.800000000000011
2024-05-20 18:50:32,Engaged in fishing,2.5,2.8000000000000114,7.300000000000011
2024-05-20 18:50:42,Engaged in fishing,2.5,2.8000000000000114,7.300000000000011
2024-05-20 18:50:52,Engaged in fishing,2.5,2.8000000000000114,7.300000000000011
2024-05-20 18:51:02,Engaged in fishing,2.5,2.8000000000000114,7.300000000000011
2024-05-20 18:51:12,Engaged in fishing,2.4,2.3999999999999773,6.300000000000011
2024-05-20 18:51:22,Engaged in fishing,2.45,2.3500000000000227,6.300000000000011
2024-05-20 18:51:32,Engaged in fishing,2.5,2.3000000000000114,6.300000000000011
2024-05-20 18:51:42,Engaged in fishing,2.5,2.6000000000000227,6.633333333333326
2024-05-20 18:51:52,Engaged in fishing,2.5,2.8999999999999773,6.96666666666664
2024-05-20 18:52:02,Engaged in fishing,2.5,3.2000000000000455,7.300000000000011
2024-05-20 18:52:12,Engaged in fishing,2.5,2.8999999999999773,7.300000000000011
2024-05-20 18:52:22,Engaged in fishing,2.5,2.8600000000000136,7.100000000000023
2024-05-20 18:52:32,Engaged in fishing,2.5,2.82000000000005,6.899999999999977
2024-05-20 18:52:42,Engaged in fishing,2.5,2.7799999999999727,6.7000000000000455
2024-05-20 18:52:52,Engaged in fishing,2.5,2.740000000000009,6.5
