Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:07:37,Engaged in fishing,2.8,0.0,353.8
2024-03-07 15:07:47,Engaged in fishing,2.8,359.9,353.8
2024-03-07 15:07:57,Engaged in fishing,2.8,0.0,352.8
2024-03-07 15:08:07,Engaged in fishing,2.8,0.0,352.8
2024-03-07 15:08:17,Engaged in fishing,2.8,359.83333333333337,352.8
2024-03-07 15:08:27,Engaged in fishing,2.8,359.66666666666663,352.8
2024-03-07 15:08:37,Engaged in fishing,2.8,359.5,352.8
2024-03-07 15:08:47,Engaged in fishing,2.8,359.3,352.8
2024-03-07 15:08:57,Engaged in fishing,2.8,359.3,352.8
2024-03-07 15:09:07,Engaged in fishing,2.8,359.3,353.8
2024-03-07 15:09:17,Engaged in fishing,2.8,359.375,353.55
2024-03-07 15:09:27,Engaged in fishing,2.8,359.45000000000005,353.3
2024-03-07 15:09:37,Engaged in fishing,2.8,359.525,353.05
2024-03-07 15:09:47,Engaged in fishing,2.8,359.6,352.8
2024-03-07 15:09:57,Engaged in fishing,2.8,359.4,352.8
2024-03-07 15:10:07,Engaged in fishing,2.8,359.5,352.8
2024-03-07 15:10:17,Engaged in fishing,2.8,359.3,353.8
2024-03-07 15:10:27,Engaged in fishing,2.8,359.1,353.3
2024-03-07 15:10:37,Engaged in fishing,2.8,358.9,352.8
2024-03-07 15:10:47,Engaged in fishing,2.8,358.6,352.8
2024-03-07 15:10:57,Engaged in fishing,2.8,358.4,353.8
2024-03-07 15:11:07,Engaged in fishing,2.8,358.6,353.8
2024-03-07 15:11:17,Engaged in fishing,2.8,358.8,353.8
2024-03-07 15:11:27,Engaged in fishing,2.8,359.01666666666665,353.8
2024-03-07 15:11:37,Engaged in fishing,2.8,359.23333333333335,353.8
2024-03-07 15:11:47,Engaged in fishing,2.8,359.45000000000005,353.8
2024-03-07 15:11:57,Engaged in fishing,2.8,359.6666666666667,353.8
2024-03-07 15:12:07,Engaged in fishing,2.8,359.8833333333333,353.8
2024-03-07 15:12:17,Engaged in fishing,2.8,0.10000000000002274,353.8
